Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457617,False,True,True,Medium
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457618,False,True,False,Medium
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457619,False,True,False,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457621,True,True,False,Low
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457623,False,True,False,Severe
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457624,True,True,False,Medium
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457625,True,True,False,Severe
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457626,True,True,False,Severe
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457627,False,False,True,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457628,False,True,False,Medium
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457629,False,False,True,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457632,True,False,False,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457633,True,True,False,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457634,False,True,False,Medium
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457635,False,True,True,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457636,False,False,True,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457639,True,False,False,High
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457640,True,False,False,Low
USA,Large,Finance,Banking,"Montour, PA, USA",,42093.0,PA,Name14457641,False,True,False,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457642,False,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457643,False,True,True,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457644,True,False,False,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457645,True,True,False,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457646,True,False,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457647,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457648,True,True,False,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457649,False,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457650,True,False,False,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457651,True,True,False,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457652,True,False,False,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457653,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457654,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457655,True,True,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457657,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457658,False,True,True,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457659,True,True,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457660,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457661,True,False,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457662,True,True,False,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457663,False,False,True,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457664,False,True,True,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457665,False,True,True,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457666,False,True,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457667,False,True,True,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457668,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457670,True,True,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457671,True,True,False,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457672,False,True,False,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457673,False,False,True,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457674,False,True,True,Low
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457676,True,False,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457677,True,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457678,True,True,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457679,False,True,False,Severe
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457680,True,False,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457681,True,False,False,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457682,True,True,False,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457683,False,True,True,Medium
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457684,False,False,True,High
USA,Large,Finance,Insurance,"Montour, PA, USA",,42093.0,PA,Name14457686,False,False,True,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457688,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457689,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457690,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457691,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457692,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457694,False,False,True,High
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457695,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457697,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457698,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457699,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457700,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457701,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457702,True,True,False,High
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457703,True,True,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457704,True,False,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457705,False,True,True,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457706,True,True,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457708,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457709,True,False,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457710,True,False,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457711,False,True,False,Severe
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457712,False,False,True,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457714,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457716,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457717,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457718,False,True,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457719,True,False,False,Low
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457720,True,False,False,High
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457721,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457722,False,True,True,High
USA,Large,Finance,Investment Services,"Montour, PA, USA",,42093.0,PA,Name14457723,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457724,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457725,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457726,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457727,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457728,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457729,False,False,True,High
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457730,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457731,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457732,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montour, PA, USA",,42093.0,PA,Name14457734,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Montour, PA, USA",,42093.0,PA,Name14457736,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Montour, PA, USA",,42093.0,PA,Name14457737,False,False,True,Low
