Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242450,True,False,False,A1,Severe
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242451,False,True,True,Baa1,High
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242452,True,True,False,Ba2,Severe
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242453,False,True,True,Aa2,High
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242454,True,False,False,B1,Severe
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242455,False,True,True,A3,Medium
USA,Large,HiTech,"Ward, TX, USA",,48475.0,TX,Name6242457,False,True,False,B2,Low
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242459,True,False,False,B2,Medium
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242460,True,False,False,Aaa,Low
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242461,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242463,True,False,False,Aa3,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242464,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242466,True,False,False,B2,Low
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242467,True,True,False,Ba2,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242468,True,True,False,A3,Severe
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242469,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242470,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242472,False,True,True,B2,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242473,False,True,False,Ba3,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242474,True,False,False,A2,Medium
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242476,True,True,False,Aaa,Low
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242477,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242478,True,False,False,A2,Medium
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242479,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242480,True,True,False,Aa2,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242481,True,True,False,Baa2,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242482,False,True,True,Aa3,High
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242483,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242484,True,False,False,B2,Severe
USA,Large,Agriculture,"Ward, TX, USA",,48475.0,TX,Name6242485,True,False,False,B2,Low
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242486,True,True,False,A2,Severe
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242487,True,True,False,A3,Severe
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242488,True,False,False,A3,Low
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242489,True,False,False,B2,Low
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242490,True,True,False,Baa3,Medium
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242491,True,False,False,B3,Medium
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242492,True,True,False,A2,High
USA,Large,Transportation,"Ward, TX, USA",,48475.0,TX,Name6242493,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242494,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242496,False,False,True,A1,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242497,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242499,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242500,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242501,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242502,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242503,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242504,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242505,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242506,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242507,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242508,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242509,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242511,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242513,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242514,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242515,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242516,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242517,False,True,True,A3,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242518,True,True,False,B1,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242519,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242520,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242521,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242522,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242523,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242524,False,True,False,B3,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242525,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242527,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242528,True,True,False,B3,Low
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242529,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Ward, TX, USA",,48475.0,TX,Name6242530,False,True,False,Aaa,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242531,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242532,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242533,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242535,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242536,False,False,True,Ba1,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242539,True,True,False,Ba2,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242540,True,False,False,Aa3,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242541,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242542,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242543,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242544,False,False,True,Baa1,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242545,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242546,False,True,False,B2,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242547,True,False,False,A2,Low
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242548,True,True,False,A3,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242549,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242550,False,True,False,A1,Medium
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242551,False,True,False,Ba3,Low
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242552,True,True,False,A2,High
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242553,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Ward, TX, USA",,48475.0,TX,Name6242554,True,True,False,B1,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242555,True,True,False,Ba3,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242556,False,True,False,B2,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242557,False,True,False,Ba2,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242558,True,True,False,Caa/C,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242559,False,False,True,Ba2,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242560,False,True,False,Ba3,Low
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242561,False,True,True,B3,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242562,True,True,False,Ba3,Low
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242563,False,False,True,Aa1,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242564,False,False,True,B2,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242565,True,True,False,Ba1,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242566,True,False,False,Baa3,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242567,True,True,False,Baa1,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242568,True,True,False,Baa2,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242569,True,True,False,Ba2,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242570,False,True,False,B2,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242571,True,True,False,A1,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242572,False,True,False,Ba3,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242573,True,False,False,Baa3,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242574,False,True,True,A3,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242575,False,True,False,Aa1,Low
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242576,True,False,False,Baa2,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242577,True,True,False,Caa/C,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242578,False,True,True,B2,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242579,True,False,False,Baa1,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242580,False,True,True,Aaa,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242581,True,True,False,Aaa,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242583,True,True,False,B1,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242584,True,True,False,Aa1,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242585,True,True,False,B3,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242586,False,True,False,Aaa,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242587,False,True,True,Ba3,High
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242588,True,True,False,Ba3,Severe
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242589,False,True,True,Ba3,Low
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242590,True,False,False,Baa1,Low
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242591,False,False,True,Aaa,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242592,True,True,False,Baa3,Medium
USA,Large,Communication,"Ward, TX, USA",,48475.0,TX,Name6242593,False,True,False,Aa2,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242595,True,False,False,Aa1,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242596,False,True,True,B2,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242597,False,False,True,B2,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242598,True,True,False,A3,Severe
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242599,False,False,True,B3,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242600,False,True,True,Baa3,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242602,False,True,True,A1,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242603,True,True,False,A2,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242604,False,False,True,A2,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242605,False,False,True,Aa2,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242606,False,True,True,Aa1,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242607,False,True,True,A1,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242608,True,True,False,A1,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242609,False,True,False,B1,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242610,False,True,False,Baa3,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242611,False,True,False,Baa3,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242612,True,False,False,Aa1,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242613,True,False,False,B3,Severe
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242614,True,False,False,A1,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242615,True,True,False,Aa2,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242616,False,True,True,Baa3,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242617,True,False,False,Ba1,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242618,False,False,True,B1,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242619,False,True,False,Aa1,Medium
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242620,True,True,False,Caa/C,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242621,True,True,False,Baa1,High
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242622,True,True,False,Baa3,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242623,True,False,False,B1,Severe
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242624,False,True,False,Ba2,Severe
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242625,False,False,True,Ba3,Severe
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242626,True,False,False,Aa3,Low
USA,Large,Trade,"Ward, TX, USA",,48475.0,TX,Name6242627,True,False,False,Baa3,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242628,True,True,False,Baa2,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242629,False,True,True,B2,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242630,True,False,False,Baa3,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242631,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242632,True,True,False,Baa3,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242634,True,False,False,Aaa,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242635,True,False,False,Ba2,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242636,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242637,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242638,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242639,False,False,True,Aaa,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242640,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242641,False,False,True,A1,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242642,False,False,True,Baa2,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242644,True,False,False,A3,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242645,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242646,True,False,False,Baa2,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242647,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242648,True,False,False,Aa3,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242649,False,False,True,Aa2,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242650,False,False,True,A3,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242651,False,True,False,A3,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242652,True,True,False,B1,Severe
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242653,False,False,True,A1,Medium
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242654,True,False,False,Baa1,Low
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242655,False,True,True,B2,High
USA,Large,Business_Services,"Ward, TX, USA",,48475.0,TX,Name6242656,True,True,False,Baa3,Low
USA,Large,Business_Products,"Ward, TX, USA",,48475.0,TX,Name6242657,True,True,False,Caa/C,High
USA,Large,Business_Products,"Ward, TX, USA",,48475.0,TX,Name6242658,True,False,False,Baa1,Low
USA,Large,Business_Products,"Ward, TX, USA",,48475.0,TX,Name6242659,True,False,False,A2,High
USA,Large,Business_Products,"Ward, TX, USA",,48475.0,TX,Name6242660,True,False,False,A3,Severe
USA,Large,Business_Products,"Ward, TX, USA",,48475.0,TX,Name6242661,False,True,False,B3,Severe
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242662,True,False,False,Baa3,Low
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242663,False,True,False,B3,High
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242664,True,True,False,Baa2,Medium
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242665,True,True,False,Aa3,High
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242666,False,False,True,Ba2,Low
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242667,False,False,True,Aa3,Low
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242668,True,False,False,B1,Severe
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242670,True,True,False,Baa2,Severe
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242671,False,True,False,Caa/C,Medium
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242672,True,True,False,A3,Medium
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242673,False,True,True,Baa1,Low
USA,Large,Construction,"Ward, TX, USA",,48475.0,TX,Name6242674,True,False,False,Aa2,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242675,False,True,False,B3,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242676,True,False,False,B3,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242677,False,False,True,Baa1,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242678,False,False,True,Aa1,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242679,False,True,False,Baa1,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242680,False,True,False,A2,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242681,False,False,True,Aa1,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242682,True,True,False,B3,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242683,False,False,True,Baa3,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242684,False,True,False,Aa3,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242685,True,True,False,Aa1,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242686,True,True,False,Aa2,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242687,True,False,False,B2,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242688,True,True,False,Ba3,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242689,False,True,True,Baa3,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242690,True,False,False,Baa2,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242691,True,True,False,A2,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242692,False,True,True,Ba2,Low
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242693,False,False,True,Caa/C,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242694,True,False,False,Aa1,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242695,False,True,False,A1,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242696,True,True,False,Ba3,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242697,False,False,True,Baa2,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242698,True,False,False,Baa2,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242699,False,True,True,Baa2,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242700,True,False,False,Baa1,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242701,False,False,True,Aa2,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242703,False,True,False,Ba3,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242707,True,False,False,Ba1,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242708,True,True,False,Ba3,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242709,True,False,False,A3,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242710,True,False,False,B2,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242711,False,True,True,Aaa,High
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242712,True,False,False,B2,Medium
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242713,True,False,False,Caa/C,Severe
USA,Large,Services,"Ward, TX, USA",,48475.0,TX,Name6242714,True,True,False,Aa1,High
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242715,False,True,True,Aa2,Severe
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242716,True,False,False,Baa2,Severe
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242717,True,True,False,A1,Medium
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242718,True,True,False,Ba1,High
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242719,True,True,False,Baa1,High
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242721,False,True,False,B2,Severe
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242722,False,True,False,A2,Medium
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242723,False,True,True,B3,Severe
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242724,True,False,False,Baa3,Medium
USA,Large,Mining,"Ward, TX, USA",,48475.0,TX,Name6242725,True,False,False,Ba3,High
