Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638897,True,False,False,Low
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638898,True,False,False,Low
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638899,True,True,False,High
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638900,True,False,False,Low
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638901,False,True,True,Low
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638902,True,False,False,Low
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638903,False,True,False,Severe
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638904,True,True,False,Severe
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638905,True,False,False,Severe
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638906,True,True,False,Severe
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638907,True,False,False,Severe
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638908,True,False,False,Severe
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638909,True,True,False,Medium
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638910,True,False,False,High
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638911,True,False,False,High
USA,Large,Technology,Hardware,"Catoosa, GA, USA",,13047.0,GA,Name7638912,False,False,True,Low
USA,Large,Technology,IT Services,"Catoosa, GA, USA",,13047.0,GA,Name7638913,True,False,False,Medium
USA,Large,Technology,IT Services,"Catoosa, GA, USA",,13047.0,GA,Name7638914,False,True,False,High
USA,Large,Technology,IT Services,"Catoosa, GA, USA",,13047.0,GA,Name7638915,True,False,False,High
USA,Large,Technology,IT Services,"Catoosa, GA, USA",,13047.0,GA,Name7638916,False,True,True,Medium
USA,Large,Technology,IT Services,"Catoosa, GA, USA",,13047.0,GA,Name7638917,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638920,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638921,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638922,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638923,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638924,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638925,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638926,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638927,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638928,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638929,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638930,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638931,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638932,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638933,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638934,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638935,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638936,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638937,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638938,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638939,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638940,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638941,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638942,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638943,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638944,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638945,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638946,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638948,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638949,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638950,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catoosa, GA, USA",,13047.0,GA,Name7638951,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638954,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638955,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638956,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638957,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638958,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638959,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638960,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638962,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638963,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638965,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638966,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638967,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638968,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638969,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638971,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638972,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638973,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638974,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638975,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Catoosa, GA, USA",,13047.0,GA,Name7638976,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638977,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638978,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638979,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638980,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638981,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638982,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638983,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638984,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638986,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638987,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638990,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638991,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638992,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638994,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638995,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638996,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638998,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7638999,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639000,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639001,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639002,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639003,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639004,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639005,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639006,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catoosa, GA, USA",,13047.0,GA,Name7639007,True,True,False,Low
USA,Large,Finance,Banking,"Catoosa, GA, USA",,13047.0,GA,Name7639008,True,False,False,High
USA,Large,Finance,Banking,"Catoosa, GA, USA",,13047.0,GA,Name7639009,True,False,False,Medium
USA,Large,Finance,Banking,"Catoosa, GA, USA",,13047.0,GA,Name7639010,True,True,False,Severe
USA,Large,Finance,Banking,"Catoosa, GA, USA",,13047.0,GA,Name7639011,False,True,True,High
USA,Large,Finance,Banking,"Catoosa, GA, USA",,13047.0,GA,Name7639012,True,False,False,Severe
USA,Large,Finance,Banking,"Catoosa, GA, USA",,13047.0,GA,Name7639013,True,False,False,High
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639014,True,True,False,Low
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639015,False,True,True,Severe
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639016,False,True,False,Low
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639017,True,False,False,Low
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639019,True,True,False,Severe
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639020,False,True,False,Low
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639021,True,True,False,Medium
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639022,True,False,False,Severe
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639023,True,True,False,High
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639024,True,True,False,Medium
USA,Large,Finance,Insurance,"Catoosa, GA, USA",,13047.0,GA,Name7639025,False,True,True,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639026,True,True,False,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639027,True,True,False,Severe
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639028,True,True,False,Severe
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639029,True,True,False,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639030,False,True,False,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639031,True,False,False,Severe
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639032,False,False,True,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639034,False,True,True,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639035,True,False,False,Low
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639036,False,True,True,Severe
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639037,True,False,False,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639038,True,True,False,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639039,True,True,False,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639040,False,False,True,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639041,True,False,False,Low
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639042,True,False,False,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639043,False,True,True,Severe
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639044,False,True,True,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639046,True,True,False,High
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639047,True,False,False,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639048,False,True,False,Medium
USA,Large,Finance,Investment Services,"Catoosa, GA, USA",,13047.0,GA,Name7639049,False,True,True,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639050,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639051,True,True,False,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639052,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639053,False,True,False,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639054,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639057,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639058,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639059,False,True,True,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639060,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639061,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639062,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639063,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639064,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639065,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639066,True,True,False,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639067,True,True,False,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639068,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639071,True,False,False,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639072,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639073,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639074,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639075,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639076,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639077,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639078,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639079,False,True,True,High
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639080,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639081,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639082,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639083,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639084,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639085,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Catoosa, GA, USA",,13047.0,GA,Name7639086,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639087,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639088,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639090,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639091,False,True,False,High
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639092,False,False,True,High
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639093,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639094,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639095,False,False,True,High
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639096,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639097,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639099,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639100,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639101,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639102,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639103,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639104,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639105,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639106,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639107,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639108,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639109,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639110,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639111,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639112,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639113,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catoosa, GA, USA",,13047.0,GA,Name7639114,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639115,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639117,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639119,True,True,False,High
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639120,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639121,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639122,False,True,False,High
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639123,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639124,True,True,False,High
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639125,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639126,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639127,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639128,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639129,False,True,True,High
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639130,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Catoosa, GA, USA",,13047.0,GA,Name7639131,True,True,False,High
