Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929992,True,False,False,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929993,False,False,True,Low
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929994,True,True,False,High
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929995,True,False,False,High
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929996,False,True,True,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929997,True,False,False,Low
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929998,False,True,True,Medium
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8929999,False,True,True,Medium
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930000,True,False,False,High
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930001,False,False,True,Medium
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930002,True,False,False,Medium
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930003,True,False,False,Low
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930004,True,False,False,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930005,False,False,True,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930006,True,True,False,Low
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930007,True,True,False,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930008,True,True,False,Medium
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930009,False,True,True,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930010,False,False,True,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930011,True,True,False,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930014,True,True,False,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930015,False,False,True,Low
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930016,False,True,False,High
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930017,True,True,False,High
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930018,True,True,False,Low
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930019,False,False,True,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930020,True,False,False,High
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930021,True,True,False,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930022,False,True,True,Severe
USA,Large,Technology,Hardware,"Page, IA, USA",,19145.0,IA,Name8930023,True,True,False,Low
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930024,False,True,True,Medium
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930025,False,True,True,Medium
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930026,True,False,False,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930027,False,True,False,High
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930028,False,True,False,High
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930029,False,True,True,Medium
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930030,False,False,True,Low
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930031,True,False,False,Medium
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930032,True,True,False,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930033,True,False,False,Low
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930035,False,True,True,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930037,False,True,True,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930038,False,False,True,High
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930039,False,True,False,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930040,True,True,False,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930041,False,False,True,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930042,False,True,True,Low
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930043,True,True,False,Severe
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930044,False,False,True,Low
USA,Large,Technology,IT Services,"Page, IA, USA",,19145.0,IA,Name8930046,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930047,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930048,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930049,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930050,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930051,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930052,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930054,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930055,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930056,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930059,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930060,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930061,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930062,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930063,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930065,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930066,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930067,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930068,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930070,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930071,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930072,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930073,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Page, IA, USA",,19145.0,IA,Name8930074,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930076,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930077,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930078,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930079,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930080,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930081,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930082,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930083,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930084,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930085,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930086,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930087,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930088,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930089,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930090,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930091,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930092,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930093,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930094,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930095,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930096,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930097,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930098,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930099,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930100,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930101,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930103,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930105,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930106,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930107,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930108,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930109,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930110,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930111,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930112,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930113,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930114,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930115,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930116,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930117,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930118,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930119,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Page, IA, USA",,19145.0,IA,Name8930120,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930121,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930122,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930123,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930124,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930125,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930126,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930128,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930129,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930131,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930133,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930134,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930135,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930138,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930139,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930141,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930142,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930143,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930144,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930145,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930148,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930149,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930152,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930153,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930154,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930155,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930156,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930157,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930158,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930159,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930160,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930161,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930162,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930164,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930165,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930166,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Page, IA, USA",,19145.0,IA,Name8930167,True,True,False,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930168,True,False,False,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930170,False,True,True,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930171,True,True,False,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930172,False,False,True,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930173,True,True,False,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930174,True,True,False,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930175,False,True,True,Medium
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930176,False,True,True,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930178,False,True,False,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930179,True,False,False,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930180,False,True,True,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930182,False,True,True,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930183,False,True,False,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930184,True,True,False,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930185,False,False,True,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930186,False,False,True,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930187,False,True,False,Medium
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930188,True,False,False,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930190,False,False,True,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930191,False,False,True,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930192,False,False,True,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930193,False,True,True,Low
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930194,False,True,True,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930195,True,True,False,Medium
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930196,True,False,False,Severe
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930198,True,True,False,High
USA,Large,Finance,Banking,"Page, IA, USA",,19145.0,IA,Name8930199,False,True,True,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930200,False,True,True,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930202,True,True,False,Low
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930203,False,True,True,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930204,True,True,False,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930205,True,True,False,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930206,False,True,False,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930207,True,False,False,Low
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930208,False,False,True,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930210,False,True,False,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930211,False,True,False,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930212,True,False,False,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930213,True,True,False,Low
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930216,True,True,False,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930217,True,True,False,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930218,False,True,True,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930219,False,False,True,High
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930221,False,False,True,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930222,False,True,True,Medium
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930223,False,True,True,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930224,True,False,False,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930225,False,True,True,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930227,False,True,True,High
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930228,False,True,True,Severe
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930229,False,True,False,High
USA,Large,Finance,Insurance,"Page, IA, USA",,19145.0,IA,Name8930232,False,True,False,Severe
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930234,True,False,False,Low
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930236,True,False,False,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930237,True,False,False,High
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930238,False,False,True,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930239,False,True,True,Low
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930240,True,False,False,Low
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930241,True,False,False,Low
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930243,False,True,False,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930244,False,True,True,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930245,False,True,True,High
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930247,True,True,False,High
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930248,True,True,False,High
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930249,True,False,False,High
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930250,True,True,False,Severe
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930251,True,True,False,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930252,True,False,False,Low
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930253,False,True,False,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930254,False,False,True,Low
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930255,True,False,False,Medium
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930257,True,False,False,Severe
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930259,False,True,False,Severe
USA,Large,Finance,Investment Services,"Page, IA, USA",,19145.0,IA,Name8930260,False,True,False,Severe
