Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Wood, OH, USA",,39173.0,OH,Name13694724,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wood, OH, USA",,39173.0,OH,Name13694725,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wood, OH, USA",,39173.0,OH,Name13694726,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wood, OH, USA",,39173.0,OH,Name13694727,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wood, OH, USA",,39173.0,OH,Name13694728,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694729,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694730,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694731,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694732,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694733,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694734,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694735,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694736,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694737,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694738,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694739,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694740,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694742,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694743,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694744,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694745,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694746,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694747,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694748,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694749,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694750,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694751,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694753,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694755,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694756,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694757,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694758,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694760,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694761,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694763,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694764,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694765,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694766,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694767,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694768,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694769,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694770,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694771,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694772,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694773,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694774,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wood, OH, USA",,39173.0,OH,Name13694775,False,True,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694776,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694777,False,True,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694778,False,True,False,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694779,True,True,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694780,False,False,True,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694781,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694782,True,False,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694783,True,False,False,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694784,False,False,True,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694785,True,False,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694786,False,False,True,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694787,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694788,True,True,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694789,True,False,False,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694790,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694791,True,False,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694792,True,False,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694793,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694795,False,True,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694796,False,False,True,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694797,True,False,False,Medium
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694799,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694800,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694802,True,True,False,Medium
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694803,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694804,False,False,True,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694806,True,False,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694807,True,False,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694808,False,False,True,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694809,True,True,False,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694810,False,True,False,Medium
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694811,False,True,False,High
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694812,False,False,True,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694814,True,True,False,Medium
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694815,True,False,False,Medium
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694816,True,True,False,Low
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694817,True,True,False,Severe
USA,Large,Finance,Banking,"Wood, OH, USA",,39173.0,OH,Name13694818,True,True,False,Medium
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694819,True,True,False,High
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694820,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694821,True,False,False,High
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694822,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694823,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694824,False,False,True,Low
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694825,True,True,False,High
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694826,False,False,True,High
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694827,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694828,False,True,True,Severe
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694829,True,False,False,Severe
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694830,True,False,False,High
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694831,True,False,False,Medium
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694832,True,True,False,Low
USA,Large,Finance,Insurance,"Wood, OH, USA",,39173.0,OH,Name13694833,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694834,True,False,False,Low
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694835,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694836,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694837,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694838,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694840,True,False,False,High
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694841,True,False,False,Low
USA,Large,Finance,Investment Services,"Wood, OH, USA",,39173.0,OH,Name13694842,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694843,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694844,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694845,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694846,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694847,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694848,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694849,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694850,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694852,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694853,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694854,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694856,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694857,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694858,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694859,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694861,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694862,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694863,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694864,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694865,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694867,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694868,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694871,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694872,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694873,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694874,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694876,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694877,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wood, OH, USA",,39173.0,OH,Name13694878,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694879,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694881,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694882,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694884,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694886,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694887,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694888,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694889,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694890,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694891,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694892,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694893,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694894,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694896,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694897,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694898,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694899,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694900,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694903,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694904,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694905,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694906,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694907,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694908,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694909,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694911,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694912,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694914,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694917,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694918,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694919,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wood, OH, USA",,39173.0,OH,Name13694920,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694921,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694922,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694923,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694924,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694925,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694927,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694928,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694929,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wood, OH, USA",,39173.0,OH,Name13694930,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694931,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694932,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694933,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694934,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694935,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694937,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694938,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694939,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694940,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694941,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694942,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694943,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694944,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694945,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694946,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694947,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694948,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694949,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694951,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694952,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694953,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wood, OH, USA",,39173.0,OH,Name13694954,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694955,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694958,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694959,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694960,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694961,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694962,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694963,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Wood, OH, USA",,39173.0,OH,Name13694964,True,False,False,Medium
