Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11962169,True,True,False,Medium
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11962170,False,True,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11962171,False,True,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11962172,True,True,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11962173,False,True,True,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962177,True,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962178,True,True,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962180,False,True,True,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962181,True,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962182,True,True,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962183,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962184,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962185,True,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962186,False,True,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962187,False,False,True,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962188,False,True,True,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962189,True,True,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962190,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962191,True,False,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962192,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962193,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962195,True,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962197,False,False,True,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962198,False,False,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962200,False,False,True,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11962201,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962203,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962205,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962206,True,False,False,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962208,True,True,False,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962209,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962211,False,True,True,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962212,False,False,True,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962213,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962215,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962216,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962217,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962218,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962220,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962221,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962222,False,False,True,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962223,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962224,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962225,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11962226,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Musselshell, MT, USA",,30065.0,MT,Name11962228,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Musselshell, MT, USA",,30065.0,MT,Name11962229,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Musselshell, MT, USA",,30065.0,MT,Name11962230,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Musselshell, MT, USA",,30065.0,MT,Name11962231,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962232,True,True,False,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962233,False,True,False,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962234,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962235,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962236,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962237,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962238,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962239,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962241,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962242,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962243,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962244,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962245,False,False,True,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962246,True,True,False,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962247,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962248,False,True,True,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962249,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962250,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962251,False,False,True,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962252,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962253,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962254,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962256,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962257,False,True,True,High
USA,Large,Energy,Energy Exploration,"Musselshell, MT, USA",,30065.0,MT,Name11962258,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962259,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962260,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962261,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962262,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962263,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962264,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962265,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962267,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962268,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962269,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962270,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962271,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962272,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962273,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962274,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962275,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962277,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962278,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962279,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962280,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962281,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962282,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962283,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962284,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962285,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962286,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962287,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962288,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962289,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962290,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Musselshell, MT, USA",,30065.0,MT,Name11962291,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962292,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962293,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962294,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962295,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962296,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962297,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962298,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962299,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962300,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962301,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962302,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962303,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962304,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962305,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Musselshell, MT, USA",,30065.0,MT,Name11962306,True,False,False,High
