Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701355,True,False,False,High
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701356,False,False,True,Medium
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701358,False,False,True,Low
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701359,True,True,False,High
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701360,False,True,False,High
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701361,False,True,True,High
POL,Large,Technology,Software,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701362,True,True,False,Low
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701363,False,True,False,Medium
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701364,False,True,True,High
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701365,False,True,True,High
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701366,True,True,False,Medium
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701367,True,False,False,Severe
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701368,False,True,True,High
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701369,True,False,False,Medium
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701370,True,True,False,Severe
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701371,True,False,False,High
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701372,True,False,False,Low
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701373,True,False,False,Low
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701374,False,True,True,Medium
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701376,True,True,False,High
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701378,False,False,True,Severe
POL,Large,Technology,Hardware,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701379,True,False,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701380,True,False,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701381,True,True,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701382,False,True,True,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701383,False,True,True,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701384,False,True,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701385,False,True,True,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701386,True,True,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701387,True,False,False,Severe
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701388,True,True,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701389,True,False,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701390,True,False,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701391,False,False,True,Severe
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701392,False,True,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701394,False,False,True,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701395,False,False,True,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701396,True,False,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701397,False,True,True,Severe
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701398,False,False,True,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701399,True,False,False,Severe
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701400,False,False,True,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701401,False,True,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701402,True,False,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701403,True,False,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701404,True,False,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701406,True,True,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701407,True,False,False,Severe
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701408,False,True,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701409,True,True,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701410,True,False,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701411,True,True,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701412,False,True,True,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701413,False,True,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701414,True,True,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701415,False,False,True,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701416,True,False,False,Medium
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701418,True,False,False,Severe
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701419,False,True,True,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701420,True,True,False,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701421,True,True,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701423,True,True,False,High
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701424,False,False,True,Low
POL,Large,Technology,IT Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701425,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701426,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701427,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701428,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701429,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701430,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701431,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701432,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701433,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701434,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701436,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701437,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701438,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701439,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701441,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701442,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701443,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701444,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701446,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701447,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701448,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701449,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701450,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701451,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701452,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701453,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701454,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701455,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701456,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701457,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701458,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701459,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701460,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701461,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701462,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701463,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701464,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701466,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701467,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701468,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701470,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701471,True,True,False,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701473,False,True,True,Medium
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701474,False,False,True,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701475,False,False,True,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701476,False,False,True,Medium
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701478,False,False,True,High
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701479,True,True,False,High
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701480,False,True,False,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701481,False,True,True,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701482,False,True,True,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701484,False,True,True,Severe
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701485,True,True,False,High
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701486,True,False,False,Severe
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701487,True,True,False,Medium
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701489,True,True,False,Low
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701490,False,False,True,Severe
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701491,True,True,False,Severe
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701492,False,True,True,Medium
POL,Large,Finance,Banking,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701494,True,False,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701495,True,False,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701496,False,False,True,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701497,True,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701498,False,False,True,Severe
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701500,True,False,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701501,True,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701502,False,True,True,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701503,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701504,True,True,False,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701505,True,False,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701506,False,True,True,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701507,True,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701508,False,False,True,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701509,True,False,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701510,True,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701511,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701512,True,True,False,Severe
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701513,True,True,False,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701514,True,True,False,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701515,False,True,False,Severe
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701516,True,False,False,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701517,True,True,False,Severe
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701518,True,True,False,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701519,False,True,True,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701520,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701521,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701522,True,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701523,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701524,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701525,False,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701526,True,True,False,Low
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701528,True,True,False,High
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701529,False,True,True,Severe
POL,Large,Finance,Insurance,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701530,True,False,False,Medium
POL,Large,Finance,Investment Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701532,False,True,False,Medium
POL,Large,Finance,Investment Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701533,True,True,False,Severe
POL,Large,Finance,Investment Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701534,True,True,False,Medium
POL,Large,Finance,Investment Services,"Szczecinecko-pyrzycki, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL427,,,Name4701535,True,False,False,Medium
