Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799834,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799835,True,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799836,True,True,False,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799837,True,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799839,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799840,True,False,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799841,True,True,False,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799842,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799843,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799844,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799845,True,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799846,True,False,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799847,False,True,True,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799848,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799849,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799850,True,False,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799851,False,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799852,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799853,False,True,True,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799854,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799855,True,False,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799856,True,False,False,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799857,False,True,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799859,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799860,False,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799861,False,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799862,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799863,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799864,False,True,False,Severe
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799865,False,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799866,False,True,True,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799867,True,True,False,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799868,True,True,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799869,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799870,True,False,False,Low
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799871,False,True,False,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799872,True,False,False,High
USA,Large,Technology,IT Services,"Chester, SC, USA",,45023.0,SC,Name14799873,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chester, SC, USA",,45023.0,SC,Name14799875,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chester, SC, USA",,45023.0,SC,Name14799878,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, SC, USA",,45023.0,SC,Name14799879,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, SC, USA",,45023.0,SC,Name14799880,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799881,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799882,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799883,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799884,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799885,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799886,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799887,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799888,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799889,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799890,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799891,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799892,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799893,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799894,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799895,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799896,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799897,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799898,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799900,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799901,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799902,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799903,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799904,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799905,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799906,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799907,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799909,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799910,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799911,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799912,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799914,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799915,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799916,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799917,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799918,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, SC, USA",,45023.0,SC,Name14799919,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799920,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799921,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799923,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799924,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799925,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799926,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799927,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799928,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799929,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799930,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799931,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799932,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799933,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799934,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799935,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799936,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799937,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799938,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799939,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799941,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799942,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799943,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799944,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799945,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, SC, USA",,45023.0,SC,Name14799946,True,False,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799947,False,False,True,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799948,False,False,True,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799949,True,False,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799950,False,True,False,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799952,True,False,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799953,True,False,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799954,True,False,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799955,True,True,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799956,True,False,False,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799958,False,False,True,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799959,True,True,False,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799960,True,False,False,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799961,False,False,True,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799963,False,True,False,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799965,False,True,True,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799967,True,False,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799968,False,False,True,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799969,True,True,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799971,True,True,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799972,True,True,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799974,False,False,True,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799975,True,False,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799976,True,False,False,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799977,False,True,True,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799978,True,True,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799979,False,True,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799980,True,False,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799984,False,True,False,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799985,True,False,False,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799986,True,True,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799988,True,False,False,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799989,True,True,False,High
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799990,True,True,False,Medium
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799991,False,True,False,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799992,False,True,False,Low
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799993,False,False,True,Severe
USA,Large,Finance,Banking,"Chester, SC, USA",,45023.0,SC,Name14799994,False,True,True,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14799995,True,False,False,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14799996,False,False,True,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14799997,False,True,True,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14799998,False,True,False,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14799999,True,False,False,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800000,True,True,False,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800001,False,True,False,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800003,True,False,False,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800004,False,True,True,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800005,True,True,False,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800006,True,True,False,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800007,True,False,False,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800008,True,True,False,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800009,False,True,False,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800011,True,True,False,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800013,True,True,False,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800014,False,True,False,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800015,True,False,False,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800016,False,False,True,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800017,False,True,False,Low
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800018,True,False,False,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800019,True,False,False,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800021,True,True,False,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800024,False,False,True,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800025,True,True,False,High
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800026,True,False,False,Severe
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800027,False,True,True,Medium
USA,Large,Finance,Insurance,"Chester, SC, USA",,45023.0,SC,Name14800028,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800030,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800031,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800034,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800035,False,True,False,High
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800036,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800037,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800038,True,False,False,Low
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800039,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800040,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800041,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800043,False,True,True,Low
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800044,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800046,False,True,False,Low
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800047,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800048,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800049,False,True,False,High
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800051,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800052,False,True,False,High
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800053,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800054,True,True,False,High
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800055,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800056,True,False,False,Low
USA,Large,Finance,Investment Services,"Chester, SC, USA",,45023.0,SC,Name14800058,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800059,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800060,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800062,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800063,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800064,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800065,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800066,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800067,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800068,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800069,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800071,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800072,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800073,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800074,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800075,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800076,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800077,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800078,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800079,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800080,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800081,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800082,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800083,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800084,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800086,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800087,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800088,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800089,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800090,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800091,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800092,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800093,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800094,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800095,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800096,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800097,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800098,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800099,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800100,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800101,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chester, SC, USA",,45023.0,SC,Name14800102,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800103,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800104,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800105,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800107,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800108,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800109,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800110,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chester, SC, USA",,45023.0,SC,Name14800111,False,False,True,Severe
