Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812190,False,True,False,High
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812191,False,True,False,Medium
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812192,False,True,False,High
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812193,True,True,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812194,False,False,True,High
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812195,True,True,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812196,True,True,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812197,False,False,True,Medium
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812199,True,False,False,Medium
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812201,True,True,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812202,True,True,False,Low
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812203,False,True,True,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812204,True,False,False,Medium
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812206,True,False,False,High
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812207,True,False,False,High
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812208,True,False,False,High
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812210,True,False,False,Medium
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812211,False,True,True,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812212,True,True,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812213,True,False,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812214,True,False,False,Low
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812215,False,False,True,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812216,True,True,False,Low
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812218,True,True,False,Severe
USA,Large,Technology,Hardware,"Clermont, OH, USA",,39025.0,OH,Name13812219,True,True,False,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812220,True,True,False,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812221,True,True,False,Medium
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812222,False,True,True,Medium
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812223,True,False,False,Medium
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812224,True,True,False,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812225,True,False,False,Severe
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812226,True,True,False,Low
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812227,True,False,False,Low
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812229,False,False,True,Severe
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812230,True,True,False,Severe
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812231,False,True,True,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812232,False,True,True,Medium
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812233,False,True,True,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812234,True,False,False,Low
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812235,True,True,False,Severe
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812236,True,False,False,Medium
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812237,True,True,False,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812238,False,False,True,High
USA,Large,Technology,IT Services,"Clermont, OH, USA",,39025.0,OH,Name13812239,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812240,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812241,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812244,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812245,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812246,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812247,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812248,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812249,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812250,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812251,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812252,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812253,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clermont, OH, USA",,39025.0,OH,Name13812254,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812255,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812256,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812257,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812258,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812259,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812260,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812261,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812264,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812265,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812266,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812267,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812268,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812269,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812270,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812271,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812273,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812274,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812275,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812276,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812277,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clermont, OH, USA",,39025.0,OH,Name13812278,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812279,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812280,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812281,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812282,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812283,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812284,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812285,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812286,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clermont, OH, USA",,39025.0,OH,Name13812287,False,False,True,High
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812288,False,False,True,High
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812289,True,False,False,Medium
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812290,False,True,False,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812291,True,True,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812292,False,False,True,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812293,True,False,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812294,False,False,True,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812295,False,False,True,Medium
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812296,False,False,True,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812297,True,True,False,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812298,True,False,False,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812299,True,True,False,High
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812301,True,False,False,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812302,False,True,False,High
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812303,True,True,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812304,False,True,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812305,False,False,True,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812306,True,False,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812307,True,True,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812308,True,False,False,Medium
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812309,True,True,False,High
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812310,False,False,True,Severe
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812311,False,False,True,Medium
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812312,True,False,False,Medium
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812313,True,True,False,Low
USA,Large,Finance,Banking,"Clermont, OH, USA",,39025.0,OH,Name13812314,True,True,False,Severe
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812315,True,False,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812316,False,True,True,Medium
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812317,True,True,False,Medium
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812318,False,True,False,High
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812319,True,True,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812320,True,True,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812321,False,True,False,Medium
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812322,False,True,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812323,False,True,True,High
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812324,False,False,True,High
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812325,True,True,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812326,False,True,True,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812327,False,True,False,Medium
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812328,True,True,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812330,True,True,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812331,False,True,True,Severe
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812332,False,True,False,Medium
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812333,False,True,True,High
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812334,False,True,True,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812335,True,False,False,High
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812336,True,True,False,High
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812337,True,True,False,Medium
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812338,True,False,False,Severe
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812339,True,False,False,Low
USA,Large,Finance,Insurance,"Clermont, OH, USA",,39025.0,OH,Name13812340,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812343,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812344,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812346,True,False,False,High
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812347,True,False,False,Low
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812350,True,True,False,High
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812351,False,True,True,Low
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812352,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812354,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812355,False,True,True,Low
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812356,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812357,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812358,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clermont, OH, USA",,39025.0,OH,Name13812359,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812360,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812361,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812362,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812363,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812364,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812365,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812366,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812367,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812368,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812369,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812370,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812371,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812372,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812374,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812375,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812376,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812377,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812378,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812379,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812380,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812381,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812382,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812383,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812384,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812385,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812386,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clermont, OH, USA",,39025.0,OH,Name13812387,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812388,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812389,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812391,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812392,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812394,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812395,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812396,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812397,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812398,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812399,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812401,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812402,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812403,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812404,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clermont, OH, USA",,39025.0,OH,Name13812405,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812406,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812407,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812409,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812410,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812411,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812414,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812415,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812416,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812417,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812418,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812419,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812420,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812421,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812422,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clermont, OH, USA",,39025.0,OH,Name13812423,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812425,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812427,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812428,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812429,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812430,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812432,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812433,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clermont, OH, USA",,39025.0,OH,Name13812434,False,True,True,Low
