Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820964,False,True,False,Medium
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820965,False,True,True,Low
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820966,True,True,False,Severe
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820967,True,True,False,Severe
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820968,True,False,False,Severe
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820969,True,False,False,Severe
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820970,False,True,False,Low
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820971,True,True,False,Low
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820972,False,True,False,Medium
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820973,False,True,False,High
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820974,True,True,False,Medium
USA,Large,Technology,Software,"Talbot, GA, USA",,13263.0,GA,Name7820975,False,True,True,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820976,True,False,False,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820977,False,False,True,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820979,False,False,True,Low
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820980,True,True,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820981,True,False,False,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820982,False,True,True,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820983,False,True,True,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820984,False,True,True,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820985,True,False,False,Low
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820986,True,False,False,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820987,False,True,True,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820988,False,False,True,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820989,False,True,False,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820990,True,False,False,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820991,False,True,True,Low
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820992,False,False,True,Low
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820993,False,True,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820994,True,True,False,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820995,True,False,False,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820996,True,False,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820997,True,True,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820998,False,True,False,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7820999,False,True,True,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821001,False,True,True,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821002,False,False,True,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821003,True,True,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821005,False,True,True,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821007,True,False,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821008,True,True,False,Medium
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821009,False,True,False,High
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821011,False,False,True,Severe
USA,Large,Technology,Hardware,"Talbot, GA, USA",,13263.0,GA,Name7821012,False,True,False,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821013,True,False,False,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821015,False,False,True,Severe
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821016,False,False,True,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821019,False,True,True,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821020,False,False,True,Severe
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821021,False,True,True,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821022,True,True,False,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821023,False,True,False,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821024,False,False,True,High
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821025,True,False,False,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821026,False,True,True,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821027,False,True,False,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821028,True,False,False,High
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821029,False,False,True,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821030,True,True,False,Severe
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821032,False,True,True,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821033,True,False,False,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821035,False,True,False,Low
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821037,True,True,False,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821038,False,False,True,High
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821039,True,True,False,High
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821041,False,False,True,Medium
USA,Large,Technology,IT Services,"Talbot, GA, USA",,13263.0,GA,Name7821043,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821045,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821046,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821047,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821048,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821049,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821050,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821054,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821055,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821056,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821057,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821059,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821061,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821062,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821063,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821065,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821066,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821067,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821068,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821069,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821071,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821072,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821073,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821074,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821075,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821076,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821077,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821078,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Talbot, GA, USA",,13263.0,GA,Name7821080,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821082,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821083,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821084,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821085,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821086,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821087,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821088,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821089,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821090,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821091,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821092,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821093,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821094,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821095,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821096,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821097,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821098,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821099,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821100,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821101,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821102,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821103,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821104,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821105,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821106,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821107,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Talbot, GA, USA",,13263.0,GA,Name7821108,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821110,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821111,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821112,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821113,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821116,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821117,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821118,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821119,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821120,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821121,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Talbot, GA, USA",,13263.0,GA,Name7821122,True,True,False,Medium
USA,Large,Finance,Banking,"Talbot, GA, USA",,13263.0,GA,Name7821123,False,False,True,Low
USA,Large,Finance,Banking,"Talbot, GA, USA",,13263.0,GA,Name7821124,True,True,False,High
USA,Large,Finance,Banking,"Talbot, GA, USA",,13263.0,GA,Name7821125,False,True,True,Medium
USA,Large,Finance,Banking,"Talbot, GA, USA",,13263.0,GA,Name7821127,False,True,False,Severe
USA,Large,Finance,Banking,"Talbot, GA, USA",,13263.0,GA,Name7821128,True,True,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821129,True,False,False,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821130,True,True,False,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821131,True,False,False,Low
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821132,False,False,True,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821133,False,True,True,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821134,True,True,False,Low
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821135,False,True,True,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821136,True,True,False,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821137,True,True,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821138,False,True,True,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821140,False,True,True,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821141,True,True,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821142,True,True,False,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821143,True,False,False,Low
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821144,False,True,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821145,True,False,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821146,True,False,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821147,True,False,False,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821149,True,False,False,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821150,True,False,False,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821151,True,False,False,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821152,False,True,False,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821154,False,True,False,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821155,False,True,True,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821156,True,False,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821157,True,True,False,Low
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821158,True,False,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821159,True,False,False,Low
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821160,False,False,True,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821161,False,False,True,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821163,False,False,True,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821164,True,False,False,Medium
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821165,False,False,True,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821166,False,False,True,Low
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821167,False,True,False,Severe
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821168,False,False,True,High
USA,Large,Finance,Insurance,"Talbot, GA, USA",,13263.0,GA,Name7821169,True,True,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821170,True,True,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821171,True,False,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821172,False,False,True,Severe
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821173,False,False,True,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821174,False,True,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821175,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821176,False,True,True,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821177,True,False,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821178,True,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821179,True,True,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821180,False,True,True,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821181,True,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821182,True,False,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821183,False,True,True,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821184,False,False,True,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821185,False,False,True,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821186,False,True,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821187,True,True,False,Severe
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821188,False,True,False,Severe
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821189,True,True,False,Severe
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821190,True,True,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821191,False,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821192,True,False,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821193,True,True,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821194,True,False,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821195,True,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821196,True,False,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821197,False,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821198,True,True,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821199,True,False,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821200,False,True,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821201,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821202,False,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821203,True,True,False,Low
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821204,False,True,True,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821205,False,True,False,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821206,True,False,False,Severe
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821207,False,False,True,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821208,False,True,False,Severe
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821209,True,True,False,Medium
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821210,False,True,True,High
USA,Large,Finance,Investment Services,"Talbot, GA, USA",,13263.0,GA,Name7821211,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821212,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821213,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821215,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821216,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821217,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821218,False,True,False,High
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821219,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821220,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821221,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821223,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821224,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821226,True,False,False,High
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821229,False,False,True,High
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821230,False,False,True,High
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821231,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821232,False,True,True,High
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821233,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821234,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821235,True,False,False,High
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821236,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821237,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821238,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821239,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Talbot, GA, USA",,13263.0,GA,Name7821240,True,False,False,Severe
