Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059419,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059420,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059422,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059423,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059424,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059425,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059427,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059428,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059429,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059430,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059431,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059432,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059433,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059435,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059436,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059437,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059439,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059440,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059441,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roosevelt, MT, USA",,30085.0,MT,Name12059442,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059443,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059444,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059445,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059446,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059448,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059449,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059450,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059451,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059453,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Roosevelt, MT, USA",,30085.0,MT,Name12059454,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059456,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059457,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059458,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059459,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059460,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059462,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059463,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059464,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059465,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059466,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059467,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059468,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059469,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059470,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059471,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059472,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059473,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059474,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059476,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059478,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059479,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059480,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059482,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059483,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059485,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059486,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059487,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059488,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059489,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059490,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059491,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059492,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059493,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059494,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059496,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059497,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059499,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059500,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059501,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059502,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059503,True,True,False,Low
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059504,True,False,False,Medium
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059505,False,True,False,Severe
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059506,True,True,False,Low
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059507,True,True,False,Severe
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059508,True,False,False,Medium
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059509,True,False,False,High
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059510,False,True,True,Medium
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059511,False,True,True,Medium
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059512,False,True,True,High
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059513,True,False,False,Low
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059514,True,False,False,Severe
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059515,True,False,False,Low
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059517,False,False,True,High
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059518,True,True,False,Severe
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059519,False,True,False,Low
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059520,True,False,False,Severe
USA,Large,Finance,Banking,"Roosevelt, MT, USA",,30085.0,MT,Name12059521,False,False,True,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059522,True,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059524,True,False,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059525,True,True,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059526,False,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059528,True,False,False,Low
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059529,False,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059530,True,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059531,False,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059532,True,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059533,True,False,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059534,True,False,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059535,False,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059536,True,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059537,True,True,False,Low
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059538,True,False,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059539,True,False,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059540,True,True,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059541,False,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059542,True,True,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059543,False,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059544,True,True,False,Low
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059545,False,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059546,True,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059547,False,False,True,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059548,False,True,False,Low
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059549,False,True,True,Low
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059551,False,False,True,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059552,True,True,False,Severe
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059553,True,False,False,High
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059554,True,False,False,Medium
USA,Large,Finance,Insurance,"Roosevelt, MT, USA",,30085.0,MT,Name12059555,False,True,False,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059556,True,False,False,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059557,False,False,True,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059558,False,False,True,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059559,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059560,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059561,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059562,True,False,False,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059563,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059564,True,True,False,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059565,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059567,False,False,True,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059568,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059569,False,True,True,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059570,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059571,True,True,False,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059572,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059573,False,False,True,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059574,True,False,False,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059575,False,True,False,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059576,True,True,False,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059577,False,True,True,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059578,False,True,False,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059579,True,False,False,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059580,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059581,False,True,False,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059583,False,False,True,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059584,False,True,True,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059585,False,False,True,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059586,True,False,False,Low
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059587,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059588,False,True,True,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059590,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059591,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059592,True,False,False,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059593,False,True,True,Medium
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059594,False,True,True,High
USA,Large,Finance,Investment Services,"Roosevelt, MT, USA",,30085.0,MT,Name12059595,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059596,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059597,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059598,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059599,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059600,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059601,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059603,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059604,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059605,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Roosevelt, MT, USA",,30085.0,MT,Name12059606,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059609,False,True,False,High
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059610,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059611,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059612,True,False,False,High
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059613,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059614,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059615,True,True,False,High
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059616,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Roosevelt, MT, USA",,30085.0,MT,Name12059617,False,True,True,Low
