Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Robertson, KY, USA",,21201.0,KY,Name9727915,False,True,False,Medium
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727917,True,False,False,High
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727918,True,True,False,Medium
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727919,False,True,False,High
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727920,False,True,False,Severe
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727921,True,True,False,High
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727922,False,True,True,Medium
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727923,False,True,False,High
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727924,False,False,True,Low
USA,Large,Technology,IT Services,"Robertson, KY, USA",,21201.0,KY,Name9727925,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727926,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727927,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727928,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727929,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727930,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727932,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727933,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727934,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727935,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727937,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727938,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727939,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727940,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727941,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727942,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727943,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727945,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727946,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727947,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, KY, USA",,21201.0,KY,Name9727948,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727949,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727950,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727951,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727952,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727953,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727954,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727955,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, KY, USA",,21201.0,KY,Name9727956,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727957,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727959,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727960,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727961,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727962,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727964,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727965,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727966,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727967,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727968,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727969,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727970,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727971,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727972,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Robertson, KY, USA",,21201.0,KY,Name9727973,True,False,False,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727974,False,True,False,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727975,True,True,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727976,True,True,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727977,True,False,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727978,True,False,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727979,True,True,False,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727980,False,True,False,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727981,True,True,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727982,False,True,True,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727983,True,False,False,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727984,False,True,True,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727985,False,False,True,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727986,True,True,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727987,True,False,False,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727988,False,False,True,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727990,True,True,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727992,True,True,False,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727993,True,False,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727994,False,False,True,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727995,True,True,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727996,True,True,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727997,False,False,True,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727998,False,True,True,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9727999,False,False,True,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728000,True,False,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728001,False,False,True,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728002,True,False,False,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728003,True,False,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728004,False,True,True,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728006,False,True,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728007,True,False,False,High
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728009,False,True,True,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728011,False,True,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728013,False,False,True,Severe
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728014,True,False,False,Low
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728015,True,True,False,Medium
USA,Large,Finance,Banking,"Robertson, KY, USA",,21201.0,KY,Name9728016,True,False,False,Medium
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728017,True,True,False,Low
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728018,False,True,False,High
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728019,True,True,False,High
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728020,True,False,False,Severe
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728021,True,True,False,Medium
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728022,False,True,True,Severe
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728023,False,True,False,Medium
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728024,True,True,False,High
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728025,False,True,True,High
USA,Large,Finance,Insurance,"Robertson, KY, USA",,21201.0,KY,Name9728026,False,True,True,Low
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728027,True,False,False,Low
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728028,True,True,False,Severe
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728029,True,True,False,Severe
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728030,False,True,True,High
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728032,False,False,True,Low
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728033,True,False,False,High
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728034,True,False,False,High
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728036,True,True,False,High
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728037,False,True,True,Medium
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728038,True,False,False,High
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728039,True,False,False,Low
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728040,True,True,False,Severe
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728041,False,False,True,Low
USA,Large,Finance,Investment Services,"Robertson, KY, USA",,21201.0,KY,Name9728042,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728043,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728044,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728045,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728046,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728047,True,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728048,False,True,True,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728049,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728050,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728051,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728052,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728053,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728054,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728055,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728056,False,False,True,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728057,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728058,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728059,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728060,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728061,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728062,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728063,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728064,True,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728065,True,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728067,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728068,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728069,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728070,False,True,True,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728071,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728072,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728073,False,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728074,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728075,True,False,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728076,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728077,True,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728078,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728079,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728080,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728081,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728082,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728083,True,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728084,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728085,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Robertson, KY, USA",,21201.0,KY,Name9728086,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728088,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728089,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728090,True,True,False,High
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728092,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728093,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728096,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728097,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Robertson, KY, USA",,21201.0,KY,Name9728098,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728099,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728100,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728101,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728102,True,False,False,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728103,True,False,False,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728104,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728105,False,True,True,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728106,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728107,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728108,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728109,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728110,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728111,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728112,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728113,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728114,False,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728115,False,False,True,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728116,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728117,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728118,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728119,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728120,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728121,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728122,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728123,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728125,True,False,False,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728127,False,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728128,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728129,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728130,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728132,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728133,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728134,False,True,True,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728135,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728136,True,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728137,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728138,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728139,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, KY, USA",,21201.0,KY,Name9728140,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Robertson, KY, USA",,21201.0,KY,Name9728141,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Robertson, KY, USA",,21201.0,KY,Name9728142,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Robertson, KY, USA",,21201.0,KY,Name9728143,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Robertson, KY, USA",,21201.0,KY,Name9728145,False,False,True,Medium
