Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693222,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693223,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693224,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693225,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693226,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693227,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693228,False,True,True,B3,High
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693229,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693230,True,True,False,A1,Low
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693231,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693232,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693233,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693235,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693236,True,False,False,A2,High
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693237,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693238,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693239,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693240,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693241,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693242,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693243,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693244,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693245,True,False,False,Aa1,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693246,True,False,False,B2,Severe
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693247,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693248,False,True,True,Ba2,Low
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693249,False,True,True,A2,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693250,True,False,False,Baa1,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693251,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693252,True,True,False,A3,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693253,True,True,False,Ba3,Low
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693254,True,True,False,A1,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693255,True,False,False,Aa1,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693256,True,False,False,A2,High
USA,Large,Unassigned,"Roger Mills, OK, USA",,40129.0,OK,Name5693257,True,False,False,Aa1,High
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693258,False,True,True,Ba1,High
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693259,True,False,False,Ba2,Severe
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693264,False,True,True,Aa2,Low
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693266,True,False,False,Ba2,Medium
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693267,False,True,False,A2,High
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693268,True,True,False,Caa/C,High
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693269,False,True,True,Aa3,Severe
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693270,False,True,True,Ba2,Medium
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693271,True,True,False,A1,Severe
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693272,True,True,False,Ba2,Low
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693273,False,False,True,Baa2,Medium
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693274,True,True,False,A1,Low
USA,Large,Communication,"Roger Mills, OK, USA",,40129.0,OK,Name5693275,True,True,False,Ba1,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693276,True,True,False,Baa3,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693278,False,True,True,Aa2,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693279,True,False,False,Baa2,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693280,True,True,False,Aa1,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693281,False,True,False,B3,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693282,False,False,True,A3,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693283,False,False,True,Aa2,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693284,False,True,True,Baa2,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693285,False,True,False,Baa3,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693286,True,False,False,Baa2,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693287,True,False,False,Baa3,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693288,True,False,False,B2,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693289,True,True,False,A1,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693290,True,True,False,A1,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693291,True,True,False,B2,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693292,False,False,True,Baa2,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693293,False,False,True,A3,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693295,True,False,False,Baa1,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693297,True,True,False,Ba1,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693298,True,True,False,Aa1,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693299,False,True,False,A2,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693301,False,True,True,B2,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693302,True,True,False,Caa/C,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693304,True,False,False,A2,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693305,False,True,False,Baa3,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693306,False,False,True,A3,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693307,True,True,False,A1,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693308,False,True,False,B1,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693309,True,True,False,Aa1,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693310,True,False,False,Ba1,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693311,False,True,False,Aaa,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693312,True,True,False,B1,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693313,False,False,True,B3,Medium
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693314,True,True,False,Aa1,Severe
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693315,True,True,False,Ba2,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693316,False,True,True,Baa2,Low
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693317,False,True,False,B1,High
USA,Large,Trade,"Roger Mills, OK, USA",,40129.0,OK,Name5693318,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693319,False,False,True,B1,High
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693320,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693322,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693323,True,True,False,B2,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693324,False,True,True,B2,High
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693325,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693326,False,True,True,A2,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693327,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693328,True,True,False,Aa2,High
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693329,True,False,False,Aaa,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693330,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693331,False,False,True,B3,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693333,True,True,False,B3,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693334,True,False,False,Aaa,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693335,False,False,True,Ba2,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693336,True,False,False,Aa2,High
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693337,False,True,True,Aaa,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693338,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693339,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693340,True,True,False,A2,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693341,True,True,False,A2,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693342,True,False,False,A3,Low
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693343,False,False,True,A1,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693344,True,False,False,A1,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693346,True,True,False,B1,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693347,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693348,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693349,False,False,True,A1,Severe
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693351,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693352,False,True,False,B2,High
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693354,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693355,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693356,True,False,False,Ba2,High
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693357,True,True,False,A2,Medium
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693358,True,False,False,B2,Low
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693359,False,True,True,Aa2,Low
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693360,True,True,False,Baa1,Low
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693362,False,True,True,B3,High
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693363,False,True,True,Aa3,Low
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693365,True,True,False,Ba1,High
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693367,False,False,True,B1,Low
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693368,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Roger Mills, OK, USA",,40129.0,OK,Name5693370,True,False,False,B1,Low
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693371,True,False,False,Baa2,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693372,True,False,False,Aa3,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693373,True,False,False,Aa2,Low
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693374,True,False,False,B2,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693375,True,True,False,Aa3,Low
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693376,True,True,False,A1,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693377,True,True,False,Aa1,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693379,True,False,False,Aaa,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693380,True,False,False,Ba1,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693382,True,False,False,A3,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693383,True,True,False,B1,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693384,False,True,True,Ba1,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693385,False,False,True,Baa2,Low
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693386,True,True,False,A3,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693388,False,True,True,Aaa,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693389,True,True,False,A1,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693390,False,False,True,Baa2,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693391,False,False,True,Ba3,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693392,True,False,False,Ba3,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693393,False,True,False,A3,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693394,False,True,True,B1,Low
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693395,False,False,True,B2,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693396,False,True,True,Aa2,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693397,False,False,True,Baa1,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693398,False,False,True,Caa/C,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693399,True,True,False,Aaa,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693400,False,True,False,Aa1,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693401,True,False,False,Aa3,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693402,False,True,False,B1,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693404,True,True,False,Aa2,Severe
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693405,True,True,False,A2,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693406,False,True,False,Baa3,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693407,False,False,True,Baa2,High
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693408,True,True,False,B2,Medium
USA,Large,Construction,"Roger Mills, OK, USA",,40129.0,OK,Name5693409,True,False,False,B3,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693410,False,True,True,Caa/C,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693411,True,False,False,Caa/C,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693412,True,False,False,A2,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693413,True,False,False,Aa1,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693414,False,False,True,Aa1,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693415,True,True,False,B2,Medium
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693416,True,True,False,B2,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693417,True,False,False,Baa2,Medium
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693418,True,False,False,Aa2,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693419,False,False,True,Baa3,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693420,False,False,True,Aa2,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693421,True,False,False,Caa/C,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693422,True,False,False,Baa1,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693423,True,False,False,A3,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693424,False,False,True,Aaa,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693425,True,True,False,B1,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693426,True,False,False,Caa/C,Low
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693427,False,True,False,Ba1,Medium
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693428,True,False,False,B3,Low
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693429,True,True,False,Ba1,High
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693431,True,False,False,Aaa,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693433,False,True,False,Ba2,Medium
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693434,False,True,True,Aaa,Severe
USA,Large,Services,"Roger Mills, OK, USA",,40129.0,OK,Name5693436,True,False,False,Aa3,Low
