Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Camden, NJ, USA",,34007.0,NJ,Name12600413,True,True,False,Low
USA,Large,Technology,Software,"Camden, NJ, USA",,34007.0,NJ,Name12600414,True,True,False,Low
USA,Large,Technology,Software,"Camden, NJ, USA",,34007.0,NJ,Name12600415,True,False,False,Low
USA,Large,Technology,Software,"Camden, NJ, USA",,34007.0,NJ,Name12600416,False,True,True,Severe
USA,Large,Technology,Software,"Camden, NJ, USA",,34007.0,NJ,Name12600417,True,False,False,Severe
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600418,True,False,False,Low
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600419,True,True,False,Severe
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600420,False,True,True,Severe
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600421,False,False,True,Low
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600422,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600423,True,False,False,Severe
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600424,False,True,False,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600425,True,False,False,High
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600426,False,True,False,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600430,False,True,True,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600431,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600432,False,True,True,Low
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600433,True,False,False,Severe
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600434,True,True,False,High
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600435,False,True,False,High
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600436,True,False,False,Severe
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600437,True,False,False,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600438,True,True,False,Medium
USA,Large,Technology,Hardware,"Camden, NJ, USA",,34007.0,NJ,Name12600439,True,False,False,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600442,False,False,True,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600443,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600444,False,True,True,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600445,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600446,False,True,False,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600447,True,True,False,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600449,True,False,False,Severe
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600452,False,False,True,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600453,True,True,False,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600455,False,True,False,Medium
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600456,True,False,False,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600457,True,True,False,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600458,True,True,False,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600459,True,True,False,Medium
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600460,False,True,True,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600461,False,True,False,Severe
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600462,False,True,True,Severe
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600463,False,False,True,Severe
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600464,True,False,False,Severe
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600465,True,True,False,Severe
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600466,True,False,False,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600467,True,True,False,Medium
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600468,True,False,False,High
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600469,True,True,False,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600470,False,True,True,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600471,False,False,True,Low
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600472,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, NJ, USA",,34007.0,NJ,Name12600473,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600474,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600475,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600476,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600478,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600479,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600480,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600481,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, NJ, USA",,34007.0,NJ,Name12600482,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600483,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600484,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600485,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600486,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600487,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600488,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600489,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600490,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600492,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600493,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600494,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600495,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600496,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600498,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600499,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600500,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600501,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600502,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600503,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600504,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600505,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600507,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600508,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600509,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600510,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600511,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600512,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600513,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600514,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600515,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600516,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600517,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600518,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, NJ, USA",,34007.0,NJ,Name12600519,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600520,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600521,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600523,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600524,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600525,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600527,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600528,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600529,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600530,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600531,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600532,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600534,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600535,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600537,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600538,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600539,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600540,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600541,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600542,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600543,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600544,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600545,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600546,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600547,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600549,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600550,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600551,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600552,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600553,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600554,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600555,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600556,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600557,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600558,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600560,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600561,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600562,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600563,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600564,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600565,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Camden, NJ, USA",,34007.0,NJ,Name12600566,False,False,True,Low
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600567,True,True,False,Severe
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600569,True,False,False,Medium
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600570,False,True,True,Low
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600573,False,True,False,High
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600574,False,False,True,Severe
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600575,False,True,False,High
USA,Large,Finance,Banking,"Camden, NJ, USA",,34007.0,NJ,Name12600576,False,True,True,High
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600577,False,True,True,Severe
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600578,True,False,False,Low
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600579,True,True,False,Medium
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600580,False,False,True,Severe
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600581,False,True,False,Severe
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600582,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600584,True,False,False,Low
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600586,False,False,True,Severe
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600588,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600589,True,True,False,Medium
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600590,False,True,False,Severe
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600591,True,False,False,High
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600592,True,False,False,Medium
USA,Large,Finance,Insurance,"Camden, NJ, USA",,34007.0,NJ,Name12600593,True,False,False,Low
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600594,False,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600595,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600596,False,True,True,High
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600597,False,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600598,False,False,True,Low
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600599,False,True,False,High
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600600,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600602,False,True,True,High
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600604,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600605,False,True,True,Low
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600607,True,False,False,Severe
USA,Large,Finance,Investment Services,"Camden, NJ, USA",,34007.0,NJ,Name12600608,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600609,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600610,True,False,False,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600611,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600612,False,True,True,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600613,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600614,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600615,False,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600616,False,False,True,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600617,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600618,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600619,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600621,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600623,False,False,True,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600624,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600625,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600626,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600627,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600628,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600629,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600630,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600631,False,False,True,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600632,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600633,False,True,True,High
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600634,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600636,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600637,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600638,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, NJ, USA",,34007.0,NJ,Name12600639,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600640,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600641,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600642,False,False,True,High
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600643,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600644,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600645,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600646,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600647,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600648,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600649,True,False,False,High
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600650,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600651,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600652,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600653,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600654,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600655,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600656,True,True,False,High
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600657,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600658,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600659,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600660,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600661,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600662,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600663,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600664,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600665,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600666,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600667,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600668,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600669,False,True,True,High
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600670,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600671,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600672,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600673,False,True,False,High
USA,Large,Energy,Renewable Energy,"Camden, NJ, USA",,34007.0,NJ,Name12600674,True,True,False,Low
