Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Industrials,Machinery,"Bethel, AK, USA",,2050.0,AK,Name5966880,True,False,False,Severe
USA,Large,Industrials,Machinery,"Bethel, AK, USA",,2050.0,AK,Name5966881,True,True,False,Low
USA,Large,Industrials,Machinery,"Bethel, AK, USA",,2050.0,AK,Name5966882,True,False,False,Severe
USA,Large,Industrials,Machinery,"Bethel, AK, USA",,2050.0,AK,Name5966883,False,False,True,Medium
USA,Large,Industrials,Machinery,"Bethel, AK, USA",,2050.0,AK,Name5966884,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966885,True,True,False,Severe
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966888,False,True,False,Medium
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966889,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966890,True,True,False,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966892,False,True,False,Severe
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966894,False,False,True,Medium
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966895,False,False,True,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966897,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966898,False,False,True,Medium
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966899,True,False,False,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966900,False,False,True,Medium
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966901,True,False,False,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966902,False,False,True,Severe
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966903,True,True,False,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966904,False,False,True,Medium
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966905,True,True,False,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966906,True,True,False,Medium
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966908,False,True,True,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966909,False,True,False,High
USA,Large,Industrials,Industrial Services,"Bethel, AK, USA",,2050.0,AK,Name5966910,True,False,False,High
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966912,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966913,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966914,True,True,False,Medium
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966915,False,True,False,Medium
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966916,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966917,False,True,True,Medium
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966918,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966919,False,False,True,Low
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966920,True,True,False,Low
USA,Large,Consumer Services,Retail,"Bethel, AK, USA",,2050.0,AK,Name5966921,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966922,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966923,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966925,False,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966926,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966927,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966928,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966929,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Bethel, AK, USA",,2050.0,AK,Name5966931,True,False,False,High
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966932,True,True,False,Low
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966934,False,True,True,Low
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966936,True,True,False,Medium
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966937,False,True,False,Severe
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966938,True,True,False,High
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966940,False,False,True,Low
USA,Large,Consumer Services,Media,"Bethel, AK, USA",,2050.0,AK,Name5966941,False,False,True,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966942,True,False,False,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966943,False,False,True,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966944,False,True,False,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966945,False,False,True,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966946,False,True,True,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966947,True,False,False,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966948,False,False,True,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966950,False,True,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966951,False,False,True,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966952,False,True,True,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966953,True,True,False,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966954,True,False,False,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966955,True,False,False,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966958,False,True,False,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966959,True,False,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966960,False,False,True,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966961,False,True,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966962,False,False,True,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966963,False,False,True,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966964,False,True,True,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966965,True,False,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966966,False,False,True,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966967,False,False,True,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966968,True,False,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966969,True,False,False,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966970,False,False,True,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966971,False,True,False,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966972,True,False,False,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966973,True,False,False,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966974,True,True,False,Low
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966975,False,True,True,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966976,False,True,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966978,True,False,False,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966979,False,True,True,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966981,True,False,False,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966982,True,False,False,Medium
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966983,True,False,False,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966984,True,False,False,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966986,True,False,False,Severe
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966987,False,True,True,High
USA,Large,Transportation,Airlines,"Bethel, AK, USA",,2050.0,AK,Name5966988,True,True,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966989,False,True,True,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966990,False,False,True,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966991,True,True,False,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966993,True,False,False,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966994,False,True,False,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966996,False,True,True,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966997,True,True,False,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5966999,False,False,True,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967000,True,False,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967001,False,False,True,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967002,True,True,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967003,True,True,False,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967004,False,True,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967005,False,True,False,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967006,True,False,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967007,True,False,False,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967008,True,False,False,Low
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967009,False,False,True,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967010,True,False,False,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967011,False,True,False,Low
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967013,True,True,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967014,True,False,False,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967015,True,False,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967016,True,True,False,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967017,False,False,True,Low
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967018,False,True,True,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967019,False,True,True,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967020,False,True,False,Low
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967022,True,True,False,Medium
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967023,True,False,False,High
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967024,False,True,False,Severe
USA,Large,Transportation,Railroads,"Bethel, AK, USA",,2050.0,AK,Name5967025,True,True,False,High
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967026,True,False,False,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967029,True,True,False,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967030,False,True,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967031,True,False,False,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967032,True,True,False,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967034,False,False,True,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967036,True,False,False,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967037,True,True,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967038,True,True,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967039,True,False,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967040,False,True,False,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967041,True,False,False,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967042,True,False,False,High
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967044,True,False,False,High
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967045,False,False,True,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967046,True,False,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967047,True,True,False,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967048,True,False,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967050,True,False,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967051,True,True,False,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967052,False,False,True,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967053,True,False,False,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967054,True,True,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967055,False,False,True,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967057,False,False,True,Severe
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967058,True,True,False,Medium
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967059,True,True,False,Low
USA,Large,Transportation,Logistics,"Bethel, AK, USA",,2050.0,AK,Name5967060,True,True,False,Medium
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967061,True,True,False,High
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967062,True,False,False,Low
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967063,False,False,True,Low
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967064,True,True,False,Low
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967065,False,True,True,Medium
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967066,False,True,False,Severe
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967067,True,True,False,Medium
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967068,True,False,False,Low
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967069,True,False,False,Low
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967070,False,True,True,Low
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967071,True,True,False,Severe
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967072,False,True,False,Severe
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967073,False,False,True,Medium
USA,Medium,Technology,Software,"Bethel, AK, USA",,2050.0,AK,Name5967074,True,True,False,Severe
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967076,True,True,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967077,True,False,False,Low
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967078,False,True,False,Low
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967079,True,False,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967080,True,True,False,Severe
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967081,False,True,False,Severe
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967082,False,True,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967083,True,True,False,Medium
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967084,False,True,True,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967085,True,False,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967086,True,True,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967087,False,True,True,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967088,True,True,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967089,False,True,True,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967090,False,True,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967091,True,True,False,High
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967092,False,False,True,Low
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967093,False,False,True,Medium
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967094,False,True,True,Low
USA,Medium,Technology,Hardware,"Bethel, AK, USA",,2050.0,AK,Name5967095,True,False,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967097,True,True,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967098,True,False,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967099,False,True,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967101,False,True,True,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967102,False,True,True,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967103,True,True,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967104,True,True,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967106,True,False,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967107,True,True,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967108,False,True,True,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967109,True,True,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967110,True,True,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967111,True,False,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967112,True,True,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967113,True,False,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967115,True,False,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967117,False,True,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967118,False,False,True,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967119,True,True,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967120,False,True,True,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967121,False,True,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967122,False,True,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967123,True,False,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967124,True,True,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967125,False,True,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967126,False,False,True,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967127,False,False,True,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967128,False,True,False,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967129,True,True,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967130,False,True,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967131,False,False,True,Medium
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967132,True,False,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967133,False,True,True,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967134,True,False,False,Low
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967135,False,True,True,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967136,True,True,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967137,True,False,False,High
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967138,False,True,False,Severe
USA,Medium,Technology,IT Services,"Bethel, AK, USA",,2050.0,AK,Name5967139,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967140,False,True,True,Low
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967141,False,True,True,High
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967143,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967144,False,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967145,False,False,True,High
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967146,False,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967147,False,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Bethel, AK, USA",,2050.0,AK,Name5967148,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967149,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967150,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967152,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967154,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967155,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967156,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967157,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967159,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967160,False,False,True,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967161,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967162,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967163,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967164,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967165,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967166,False,True,True,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967167,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967168,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967169,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967170,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967171,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967173,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967174,False,True,True,Medium
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967175,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967176,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967179,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967180,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967181,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967182,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967183,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Bethel, AK, USA",,2050.0,AK,Name5967184,False,True,True,Low
