Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483056,True,False,False,Low
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483057,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483058,True,True,False,Low
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483059,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483062,False,True,False,Low
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483064,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483065,False,False,True,High
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483066,False,True,False,Low
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483067,False,False,True,Medium
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483068,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483069,False,True,True,Medium
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483070,True,False,False,Medium
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483072,True,False,False,Low
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483073,True,True,False,Low
USA,Large,Finance,Banking,"Phillips, KS, USA",,20147.0,KS,Name9483074,False,True,True,Medium
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483075,False,True,True,Severe
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483078,True,True,False,Severe
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483079,False,False,True,Severe
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483080,True,False,False,Low
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483081,True,True,False,Medium
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483082,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483083,True,True,False,Low
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483085,True,False,False,Severe
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483086,True,True,False,High
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483087,False,True,True,Low
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483088,True,False,False,Severe
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483089,True,False,False,Severe
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483090,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483091,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483093,True,True,False,High
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483094,True,False,False,Medium
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483096,True,True,False,Medium
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483098,True,False,False,Low
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483099,False,False,True,Medium
USA,Large,Finance,Insurance,"Phillips, KS, USA",,20147.0,KS,Name9483100,True,True,False,Low
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483101,True,True,False,Low
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483102,False,True,True,Low
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483103,True,True,False,Low
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483104,False,False,True,Medium
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483105,False,True,False,Low
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483106,False,True,True,Severe
USA,Large,Finance,Investment Services,"Phillips, KS, USA",,20147.0,KS,Name9483107,True,True,False,High
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483108,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483109,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483110,False,True,False,High
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483111,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483113,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483114,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483116,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483117,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483118,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Phillips, KS, USA",,20147.0,KS,Name9483119,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483120,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483121,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483122,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483123,True,False,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483124,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483126,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483127,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483128,False,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483129,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483130,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483131,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483132,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483133,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483135,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483136,False,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483137,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483138,False,False,True,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483139,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483140,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483141,True,False,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483142,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483143,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phillips, KS, USA",,20147.0,KS,Name9483144,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Phillips, KS, USA",,20147.0,KS,Name9483146,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Phillips, KS, USA",,20147.0,KS,Name9483147,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Phillips, KS, USA",,20147.0,KS,Name9483148,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Phillips, KS, USA",,20147.0,KS,Name9483149,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Phillips, KS, USA",,20147.0,KS,Name9483150,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Phillips, KS, USA",,20147.0,KS,Name9483151,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483152,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483153,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483155,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483157,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483158,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483159,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483160,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483161,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483162,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483164,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483165,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483166,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483167,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483168,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483169,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483170,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483171,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483174,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483176,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Phillips, KS, USA",,20147.0,KS,Name9483177,False,True,True,Medium
