Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518517,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518518,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518519,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518520,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518521,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518523,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518524,True,False,False,High
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518526,True,False,False,Low
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518527,False,True,False,Severe
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518528,True,False,False,Severe
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518529,False,True,True,Medium
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518530,True,False,False,Medium
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518531,True,True,False,Low
NOR,Large,Finance,Banking,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518532,True,False,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518534,True,True,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518535,True,False,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518536,True,False,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518537,True,False,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518538,False,True,False,Medium
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518539,True,True,False,Medium
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518541,False,False,True,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518542,True,True,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518543,False,True,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518544,True,False,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518545,True,True,False,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518546,False,False,True,Medium
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518548,True,False,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518549,False,True,True,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518550,True,False,False,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518551,False,False,True,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518552,True,False,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518554,False,True,False,Medium
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518555,False,False,True,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518556,True,False,False,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518557,True,False,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518558,True,True,False,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518559,False,True,True,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518560,True,True,False,Medium
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518561,False,False,True,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518562,True,True,False,Medium
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518564,True,True,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518565,True,True,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518566,True,True,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518567,True,False,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518568,True,True,False,High
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518570,False,True,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518571,False,True,False,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518572,True,True,False,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518573,True,False,False,Low
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518574,False,False,True,Severe
NOR,Large,Finance,Insurance,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518575,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518576,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518577,False,True,False,High
NOR,Large,Finance,Investment Services,"Agder, Agder og Sør-Østlandet, Norge, NOR",NO092,,,Name4518578,True,True,False,Severe
