Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Williamson, TN, USA",,47187.0,TN,Name15417944,False,True,False,Low
USA,Large,Technology,Software,"Williamson, TN, USA",,47187.0,TN,Name15417945,False,True,True,High
USA,Large,Technology,Software,"Williamson, TN, USA",,47187.0,TN,Name15417946,True,True,False,Severe
USA,Large,Technology,Software,"Williamson, TN, USA",,47187.0,TN,Name15417947,True,True,False,Medium
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417948,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417949,True,False,False,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417950,False,True,True,Low
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417952,True,False,False,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417953,True,False,False,Medium
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417954,True,False,False,Medium
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417955,False,True,True,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417956,True,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417957,False,False,True,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417958,True,False,False,Low
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417959,False,True,True,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417960,False,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417961,True,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417962,True,True,False,Medium
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417964,True,False,False,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417965,False,False,True,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417966,False,True,True,Low
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417967,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417968,False,True,True,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417969,True,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417970,True,True,False,Low
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417971,True,False,False,High
USA,Large,Technology,Hardware,"Williamson, TN, USA",,47187.0,TN,Name15417973,False,False,True,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417974,False,True,False,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417976,False,False,True,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417977,True,True,False,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417978,True,True,False,Medium
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417979,False,False,True,Medium
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417980,False,True,True,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417981,False,True,True,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417982,True,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417983,True,True,False,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417984,True,True,False,Medium
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417986,True,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417987,True,True,False,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417988,True,False,False,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417989,True,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417990,False,False,True,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417991,False,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417992,False,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417993,True,True,False,Low
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417995,False,True,True,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417996,True,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417997,False,True,True,Medium
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417998,True,False,False,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15417999,False,False,True,Low
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418000,True,False,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418001,True,True,False,Low
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418002,True,True,False,Medium
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418003,True,True,False,Severe
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418004,False,False,True,High
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418005,True,False,False,Low
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418006,True,False,False,Low
USA,Large,Technology,IT Services,"Williamson, TN, USA",,47187.0,TN,Name15418007,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418008,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418009,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418011,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418012,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418013,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418014,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418015,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418016,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418017,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418018,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418019,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williamson, TN, USA",,47187.0,TN,Name15418021,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418022,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418023,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418025,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418026,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418027,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418028,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418029,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418031,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418032,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418033,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418034,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418035,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418037,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418039,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418040,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418041,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418042,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418044,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418045,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418046,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418047,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418048,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418049,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418050,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418051,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418052,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418053,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418054,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418055,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418056,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418057,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418058,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418059,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418060,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418062,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418063,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418065,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williamson, TN, USA",,47187.0,TN,Name15418066,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418067,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418068,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418069,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418070,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418071,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418072,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418075,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418076,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418077,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418078,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418079,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418080,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418081,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418082,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418084,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418085,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418086,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418087,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418088,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418089,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418091,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418092,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418093,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418094,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418095,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418096,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418098,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418099,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418101,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418102,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418103,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418104,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418105,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418106,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418107,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418109,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418110,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418111,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williamson, TN, USA",,47187.0,TN,Name15418112,False,True,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418113,True,True,False,High
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418115,False,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418116,False,False,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418117,False,False,True,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418118,True,False,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418119,True,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418120,False,True,True,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418122,False,True,False,High
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418123,True,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418124,True,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418125,True,False,False,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418126,True,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418127,False,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418128,False,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418129,False,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418130,False,False,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418131,True,False,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418132,False,True,False,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418133,False,False,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418134,False,False,True,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418135,True,True,False,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418136,False,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418137,False,False,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418138,False,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418140,True,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418141,True,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418142,True,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418143,False,True,False,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418144,False,True,True,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418145,False,True,False,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418146,False,True,True,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418147,False,True,False,High
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418149,True,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418150,False,True,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418151,False,True,True,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418152,False,True,True,Low
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418153,True,False,False,Severe
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418154,True,False,False,High
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418155,True,True,False,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418156,True,False,False,High
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418157,False,True,True,Medium
USA,Large,Finance,Banking,"Williamson, TN, USA",,47187.0,TN,Name15418158,True,False,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418159,True,True,False,High
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418160,False,False,True,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418161,True,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418163,False,True,False,Severe
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418164,False,True,True,Low
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418165,True,True,False,Low
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418166,True,False,False,High
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418167,True,False,False,Low
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418168,True,False,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418169,True,False,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418170,False,False,True,High
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418171,True,False,False,High
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418172,False,False,True,Severe
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418173,False,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418174,True,False,False,High
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418175,True,False,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418176,False,True,True,Severe
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418177,False,True,False,Medium
USA,Large,Finance,Insurance,"Williamson, TN, USA",,47187.0,TN,Name15418178,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418179,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418180,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418181,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418182,True,True,False,Low
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418183,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418185,False,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418186,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418188,True,False,False,High
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418189,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418190,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418191,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418192,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418193,True,False,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418195,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418196,True,False,False,Low
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418197,True,True,False,Low
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418199,False,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418200,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418201,False,False,True,High
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418202,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418203,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418204,False,True,True,Low
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418205,False,True,True,High
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418206,False,True,False,High
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418207,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williamson, TN, USA",,47187.0,TN,Name15418208,True,False,False,High
