Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871304,False,True,False,B2,Medium
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871305,False,True,False,Ba1,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871306,True,False,False,Ba3,High
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871307,False,True,False,Ba1,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871308,True,True,False,B3,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871309,True,True,False,A3,Medium
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871310,False,True,True,Ba3,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871311,False,True,True,A3,Low
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871312,False,True,False,Aa2,Low
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871313,False,False,True,Caa/C,Low
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871314,False,True,False,Baa3,Medium
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871315,False,True,False,A3,High
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871316,True,True,False,Baa1,High
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871317,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871318,False,False,True,Ba3,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871319,True,False,False,A3,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871320,True,False,False,B1,Severe
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871321,True,True,False,Baa3,High
USA,Large,HiTech,"Isle of Wight, VA, USA",,51093.0,VA,Name6871322,True,False,False,B1,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871323,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871324,False,False,True,Caa/C,High
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871325,False,True,False,Baa1,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871326,True,True,False,Aaa,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871327,True,False,False,A2,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871328,True,True,False,Aa1,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871330,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871331,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871332,False,True,False,B1,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871333,True,True,False,Baa3,High
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871334,False,False,True,Ba2,High
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871335,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871336,True,True,False,B3,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871337,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871338,True,True,False,A3,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871339,True,True,False,Ba2,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871340,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871343,True,False,False,A3,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871344,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871345,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871346,True,True,False,Baa3,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871347,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871348,True,False,False,Ba3,High
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871349,True,True,False,Aaa,Low
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871350,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871351,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871353,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871355,False,True,False,A2,Severe
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871356,True,True,False,B1,High
USA,Large,Agriculture,"Isle of Wight, VA, USA",,51093.0,VA,Name6871357,True,False,False,A3,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871359,True,False,False,Ba1,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871360,False,False,True,Ba2,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871361,False,True,True,Ba3,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871362,True,True,False,Ba1,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871363,False,True,True,Ba2,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871365,False,True,False,Ba3,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871366,False,True,False,Baa3,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871368,True,False,False,Caa/C,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871369,False,True,False,A1,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871370,True,True,False,Caa/C,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871371,False,True,True,A3,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871372,False,True,False,Ba1,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871373,True,True,False,Aa3,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871375,True,False,False,A2,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871376,True,False,False,Aa2,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871377,True,True,False,Aa2,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871378,False,True,True,A1,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871380,False,True,True,Aa3,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871381,False,False,True,A1,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871382,True,True,False,Caa/C,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871383,False,True,False,Ba1,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871384,True,False,False,Ba3,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871385,True,True,False,Ba3,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871386,False,True,True,B3,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871387,False,True,False,Baa1,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871388,True,False,False,A3,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871389,False,False,True,Baa3,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871390,True,False,False,Ba3,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871391,True,True,False,Baa3,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871392,True,False,False,A3,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871393,False,False,True,B3,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871394,True,True,False,Aa3,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871395,True,False,False,Baa1,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871396,True,False,False,B3,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871398,False,True,False,B1,Low
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871399,False,True,False,Baa2,Medium
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871400,False,True,True,A1,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871401,True,True,False,Ba1,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871402,True,False,False,Aa2,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871403,False,True,True,B2,Severe
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871404,False,True,True,Ba1,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871405,False,True,True,B3,High
USA,Large,Transportation,"Isle of Wight, VA, USA",,51093.0,VA,Name6871406,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871407,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871408,True,False,False,B1,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871409,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871410,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871411,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871412,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871413,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871414,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871415,False,True,False,A1,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871416,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871417,True,True,False,B3,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871418,True,False,False,B3,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871419,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871420,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871421,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871423,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871425,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871426,True,True,False,B2,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871427,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871428,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871429,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871430,True,True,False,A2,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871431,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871432,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871433,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871434,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871435,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871436,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871438,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871439,True,True,False,B3,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871440,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871441,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871442,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871443,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871444,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Isle of Wight, VA, USA",,51093.0,VA,Name6871446,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871447,True,True,False,B3,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871448,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871449,True,True,False,B3,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871450,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871451,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871453,True,True,False,A3,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871454,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871455,False,False,True,B3,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871456,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871457,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871458,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871459,True,False,False,Ba1,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871460,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871461,True,False,False,A3,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871462,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871463,False,True,True,A3,High
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871464,True,False,False,A3,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871465,True,False,False,B3,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871466,True,False,False,Ba2,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871467,True,False,False,Aa2,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871468,False,True,False,Baa2,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871470,False,True,False,B3,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871471,False,False,True,A1,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871472,True,False,False,A1,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871473,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871474,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871475,True,False,False,B3,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871476,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871477,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871478,True,True,False,A1,Medium
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871479,True,True,False,Ba2,High
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871480,True,False,False,B1,Severe
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871481,True,False,False,Aa2,Low
USA,Large,Unassigned,"Isle of Wight, VA, USA",,51093.0,VA,Name6871482,True,True,False,Aa1,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871483,True,True,False,Aaa,Severe
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871484,False,True,False,Baa1,Severe
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871485,True,False,False,Baa2,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871486,False,False,True,B2,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871487,True,True,False,A3,High
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871488,True,False,False,Ba3,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871489,False,True,False,Baa2,High
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871490,True,True,False,Ba2,Severe
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871491,True,False,False,Caa/C,High
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871492,False,False,True,A2,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871494,True,True,False,Ba1,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871495,True,False,False,Ba2,Severe
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871496,True,True,False,B3,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871497,True,True,False,A2,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871498,True,False,False,Baa2,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871499,False,True,True,Baa2,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871500,True,False,False,A3,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871501,True,False,False,A2,High
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871502,True,False,False,B1,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871503,True,True,False,Baa1,Severe
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871505,False,True,False,A2,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871506,False,True,True,Ba1,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871507,True,False,False,B3,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871508,False,True,True,B3,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871509,False,True,False,Aaa,High
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871511,True,True,False,Aa1,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871512,False,False,True,Baa3,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871513,True,False,False,Baa2,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871514,True,False,False,A1,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871515,False,True,False,Aa3,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871516,False,True,False,Baa2,Low
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871517,True,False,False,Ba3,Severe
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871519,False,True,False,Baa3,Medium
USA,Large,Communication,"Isle of Wight, VA, USA",,51093.0,VA,Name6871520,False,True,True,Ba1,High
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871521,False,False,True,B2,Severe
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871523,True,True,False,Baa3,Severe
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871524,False,True,True,Aa2,High
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871525,False,True,True,A1,Low
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871526,False,True,False,Ba3,Severe
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871528,False,True,True,Baa2,Severe
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871529,True,True,False,Aa3,Severe
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871530,False,True,False,A3,High
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871531,False,True,True,Ba3,Low
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871532,False,True,False,Aa3,Severe
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871533,True,False,False,Baa1,Medium
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871534,True,True,False,Aa3,Medium
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871535,False,True,False,Ba2,Low
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871536,True,False,False,Baa2,High
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871537,False,True,False,Aa3,Low
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871538,True,False,False,A1,Low
USA,Large,Trade,"Isle of Wight, VA, USA",,51093.0,VA,Name6871540,True,True,False,B2,Low
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871541,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871542,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871543,False,True,False,A1,Medium
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871544,False,False,True,B3,Medium
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871545,True,True,False,B3,Severe
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871546,False,True,True,A2,Low
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871547,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871548,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871549,False,False,True,B1,Severe
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871550,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871552,True,False,False,B2,High
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871553,True,False,False,Aa3,Low
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871554,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871555,False,False,True,Aa2,Low
USA,Large,Business_Services,"Isle of Wight, VA, USA",,51093.0,VA,Name6871556,True,False,False,Aaa,High
