Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037392,False,True,True,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037393,True,True,False,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037394,True,True,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037395,True,True,False,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037396,True,True,False,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037398,False,False,True,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037400,False,False,True,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037401,False,True,False,Low
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037402,True,True,False,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037403,True,False,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037404,False,False,True,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037407,True,False,False,Low
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037408,False,True,False,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037409,False,False,True,Low
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037410,False,True,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037412,True,True,False,Low
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037413,True,False,False,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037414,True,False,False,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037415,True,False,False,Low
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037416,True,False,False,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037417,True,False,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037418,True,False,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037419,True,True,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037420,False,True,True,Medium
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037421,False,False,True,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037423,True,False,False,Severe
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037425,True,True,False,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037426,False,True,False,High
ROU,Large,Technology,Hardware,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037427,True,True,False,Low
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037428,True,False,False,Severe
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037429,True,True,False,Severe
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037430,True,False,False,High
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037431,True,True,False,High
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037432,False,True,False,Medium
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037433,True,False,False,Medium
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037434,True,False,False,Low
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037435,False,False,True,Low
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037436,False,True,False,Medium
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037437,False,False,True,Low
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037438,False,False,True,Medium
ROU,Large,Technology,IT Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037439,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037440,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037441,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037442,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037443,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037445,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037446,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037447,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037449,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037450,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037451,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037452,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037453,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037454,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037455,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037456,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037457,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037458,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037459,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037461,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037462,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037464,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037466,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037467,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037468,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037469,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037470,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037471,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037472,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037473,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037474,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037475,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037476,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037477,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037478,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037479,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037480,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037483,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037484,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037485,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037486,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037487,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037488,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037489,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037490,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037491,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037492,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037493,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037494,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037495,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037496,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037497,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037498,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037499,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037500,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037501,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037502,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037503,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037504,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037505,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037506,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037507,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037508,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037509,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037510,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037511,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037512,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037514,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037515,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037516,True,False,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037517,False,False,True,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037518,True,False,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037520,False,True,True,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037521,True,True,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037522,False,True,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037523,True,False,False,Low
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037524,True,True,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037526,False,True,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037527,True,True,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037528,False,False,True,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037529,True,False,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037530,True,True,False,High
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037531,True,False,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037532,False,True,True,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037533,True,False,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037534,True,True,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037535,True,True,False,High
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037536,False,True,True,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037537,True,False,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037538,True,False,False,Low
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037540,True,True,False,Low
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037541,True,True,False,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037542,False,True,False,High
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037543,False,True,False,High
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037544,True,True,False,Medium
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037545,False,False,True,Severe
ROU,Large,Finance,Banking,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037546,False,False,True,Low
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037547,True,False,False,Medium
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037548,True,False,False,High
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037549,True,False,False,High
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037550,True,True,False,Severe
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037551,False,False,True,Medium
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037554,False,False,True,Medium
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037555,False,True,True,Severe
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037557,False,True,True,High
ROU,Large,Finance,Insurance,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037558,False,False,True,Low
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037560,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037561,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037563,False,False,True,Low
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037565,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037566,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037567,False,False,True,Low
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037568,True,True,False,High
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037569,False,False,True,Low
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037570,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037571,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037573,False,True,False,Low
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037574,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037575,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037576,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037577,True,True,False,High
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037578,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037579,False,True,True,High
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037580,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037581,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037582,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037583,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037584,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037585,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037586,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037587,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037588,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037591,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037592,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037593,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037594,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037595,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037596,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037597,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037598,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Maramureş, Nord-Vest, Macroregiunea Unu, ROU",RO114,,,Name5037600,True,False,False,Severe
