Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450315,True,False,False,High
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450316,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450317,True,True,False,Severe
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450318,True,True,False,Severe
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450319,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450320,False,True,True,High
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450322,True,True,False,Severe
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450323,False,True,False,High
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450324,False,True,False,Severe
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450325,True,True,False,High
USA,Large,Technology,Software,"Pulaski, IN, USA",,18131.0,IN,Name8450326,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450327,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450328,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450329,False,False,True,Severe
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450331,False,True,True,Severe
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450332,False,False,True,Medium
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450333,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450334,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450335,True,False,False,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450336,True,False,False,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450337,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450338,False,True,False,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450339,False,True,True,Medium
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450340,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450341,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450342,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450343,True,False,False,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450344,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450345,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450346,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450347,True,False,False,Severe
USA,Large,Technology,Hardware,"Pulaski, IN, USA",,18131.0,IN,Name8450348,True,True,False,High
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450349,False,False,True,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450350,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450351,False,True,False,Severe
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450352,True,True,False,Medium
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450353,False,False,True,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450354,False,True,True,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450355,True,True,False,Severe
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450356,False,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450357,True,True,False,High
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450358,True,False,False,Severe
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450359,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450361,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450362,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450363,True,False,False,Severe
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450364,True,False,False,High
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450365,True,True,False,Severe
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450367,False,True,True,Medium
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450368,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450370,True,True,False,High
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450372,False,True,True,Medium
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450373,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450374,False,False,True,High
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450375,False,True,True,High
USA,Large,Technology,IT Services,"Pulaski, IN, USA",,18131.0,IN,Name8450376,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450378,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450380,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450381,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450382,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450383,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450384,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450385,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450386,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450387,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450388,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450389,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, IN, USA",,18131.0,IN,Name8450390,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450391,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450392,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450393,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450394,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450395,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450396,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450397,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450398,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450400,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450401,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450402,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450403,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450404,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450405,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450406,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450407,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450408,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450409,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450410,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450411,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450412,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450413,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450414,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450415,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450417,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450418,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, IN, USA",,18131.0,IN,Name8450420,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450421,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450422,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450423,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450425,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450426,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450427,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450428,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450429,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450430,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450431,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450432,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450433,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450434,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450435,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450436,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450437,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450438,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450439,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450440,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450441,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450442,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450443,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450444,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450446,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450447,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450448,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450451,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450452,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450453,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450454,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450455,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450456,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450458,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450459,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450460,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, IN, USA",,18131.0,IN,Name8450461,False,True,False,Medium
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450462,True,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450463,True,False,False,High
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450464,False,False,True,Severe
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450466,False,True,False,Medium
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450467,True,False,False,Severe
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450468,False,True,True,Low
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450469,False,False,True,Severe
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450470,False,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450471,True,False,False,Low
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450472,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450473,False,True,False,High
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450474,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450475,True,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450477,False,False,True,Medium
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450478,False,False,True,Low
USA,Large,Finance,Banking,"Pulaski, IN, USA",,18131.0,IN,Name8450479,True,True,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450480,False,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450481,False,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450483,False,True,True,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450484,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450485,False,False,True,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450486,True,True,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450487,False,False,True,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450488,False,True,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450489,True,True,False,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450490,False,True,True,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450491,False,False,True,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450492,False,False,True,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450493,True,True,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450494,True,True,False,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450495,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450496,True,False,False,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450497,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450500,True,False,False,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450501,True,True,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450502,False,True,True,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450503,True,True,False,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450504,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450507,False,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450508,True,True,False,Severe
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450509,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450511,True,False,False,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450512,False,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450513,False,True,True,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450514,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450515,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450516,False,False,True,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450517,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450518,True,False,False,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450519,False,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450520,True,False,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450521,True,False,False,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450522,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450523,False,False,True,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450524,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450525,False,True,True,High
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450526,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, IN, USA",,18131.0,IN,Name8450527,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450528,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450529,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450530,False,False,True,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450531,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450533,False,False,True,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450534,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450535,True,False,False,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450537,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450538,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450539,True,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450541,True,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450542,True,False,False,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450543,False,True,True,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450545,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450546,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450547,True,False,False,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450549,True,False,False,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450550,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450552,True,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450553,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450554,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450555,True,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450556,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450557,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450558,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450559,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450560,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450561,True,False,False,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450562,False,False,True,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450565,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450567,False,True,True,High
USA,Large,Finance,Investment Services,"Pulaski, IN, USA",,18131.0,IN,Name8450568,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450569,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450570,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450571,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450572,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450576,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450577,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, IN, USA",,18131.0,IN,Name8450578,True,False,False,Severe
