Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,Hardware,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760745,False,True,False,Medium
ALB,Large,Technology,Hardware,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760746,True,True,False,High
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760748,True,False,False,Low
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760749,True,True,False,Severe
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760752,False,True,False,Severe
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760753,True,True,False,Medium
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760754,True,True,False,Medium
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760755,False,False,True,Medium
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760756,True,False,False,Severe
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760757,True,False,False,Severe
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760758,False,True,True,Medium
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760759,False,True,False,Severe
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760760,True,True,False,Severe
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760762,False,False,True,High
ALB,Large,Technology,IT Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760763,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760764,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760765,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760766,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760767,False,True,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760768,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760769,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760771,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760772,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760773,False,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760775,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760776,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760777,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760778,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760779,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760780,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760781,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760782,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760783,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760784,False,True,True,High
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760785,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760787,False,True,True,Medium
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760789,False,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760790,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760791,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760792,False,True,False,High
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760793,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760794,False,True,True,High
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760795,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760796,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760797,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760798,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760799,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760800,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760802,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760803,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760804,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760805,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760806,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760807,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760809,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760810,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760811,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760812,True,False,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760814,True,False,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760815,True,False,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760816,True,False,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760818,False,False,True,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760819,True,True,False,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760820,False,False,True,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760821,False,True,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760822,False,False,True,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760823,True,False,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760824,True,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760825,True,False,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760826,False,False,True,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760827,False,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760829,True,False,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760830,False,True,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760831,True,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760832,True,True,False,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760833,False,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760835,True,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760836,False,True,True,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760837,True,False,False,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760838,True,False,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760839,False,True,True,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760840,True,False,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760843,True,False,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760844,False,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760845,False,True,True,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760846,False,False,True,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760847,True,False,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760848,True,False,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760849,True,False,False,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760850,True,True,False,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760851,False,True,True,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760852,True,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760853,False,False,True,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760854,True,True,False,High
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760855,True,True,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760856,False,True,False,Medium
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760857,False,True,False,Severe
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760858,True,False,False,Low
ALB,Large,Finance,Banking,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760860,False,False,True,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760862,True,False,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760863,True,True,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760865,True,False,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760866,True,False,False,High
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760868,True,True,False,High
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760869,True,True,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760870,False,True,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760871,True,False,False,High
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760872,False,False,True,Low
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760873,False,False,True,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760874,True,False,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760875,True,False,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760876,False,True,False,High
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760877,True,False,False,Low
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760878,False,True,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760879,False,False,True,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760880,False,True,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760881,False,True,True,Low
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760882,True,True,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760884,True,True,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760885,False,True,False,Low
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760886,True,True,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760887,True,False,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760888,True,True,False,Severe
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760889,True,False,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760890,True,True,False,Medium
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760891,True,False,False,High
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760892,True,False,False,High
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760893,True,False,False,Low
ALB,Large,Finance,Insurance,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760894,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760895,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760896,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760897,True,False,False,Low
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760898,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760899,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760900,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760901,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760902,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760903,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760904,True,True,False,Low
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760906,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760907,False,True,True,High
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760908,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760909,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760910,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760911,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760912,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760913,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760914,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760915,False,False,True,High
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760919,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760920,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760921,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760922,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760923,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760925,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760926,False,True,False,Low
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760927,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760928,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760929,False,True,True,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760930,False,True,False,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760931,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760933,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760935,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760936,False,False,True,Medium
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760937,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760938,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760939,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760940,False,True,False,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760941,False,True,True,Medium
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760942,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760943,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760944,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760945,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760946,False,True,False,High
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760947,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760948,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760949,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760950,True,False,False,Severe
ALB,Large,Energy,Renewable Energy,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760951,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760952,True,False,False,Medium
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760953,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760954,True,True,False,High
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760956,True,False,False,Low
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760957,True,True,False,High
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760958,False,True,True,Low
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760959,False,True,False,Medium
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760961,True,False,False,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760962,True,False,False,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760963,False,True,False,Medium
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760964,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760965,True,True,False,Medium
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760966,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760968,True,True,False,High
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760969,False,False,True,Severe
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760971,True,True,False,High
ALB,Large,Energy,Energy Exploration,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760972,False,True,False,Low
ALB,Large,Consumer Goods,Food & Beverage,"Durrës, Veri, Shqipëria, ALB",AL012,,,Name760973,True,True,False,Low
