Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255436,False,True,False,Medium
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255437,True,False,False,Low
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255438,False,False,True,Medium
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255439,False,True,True,High
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255440,True,False,False,High
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255442,True,False,False,High
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255443,True,True,False,Low
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255444,False,False,True,Low
SVK,Large,Technology,Software,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255445,True,False,False,Low
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255447,False,True,False,Low
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255448,True,False,False,Severe
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255450,True,True,False,Severe
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255451,True,True,False,Low
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255452,False,True,False,High
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255453,True,False,False,High
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255454,False,False,True,Medium
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255455,False,False,True,Medium
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255456,True,True,False,Severe
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255457,True,True,False,High
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255458,False,True,False,Medium
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255459,False,True,True,Medium
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255460,True,False,False,High
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255461,False,True,True,Severe
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255462,False,False,True,Low
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255463,True,True,False,Medium
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255464,False,True,False,High
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255465,True,False,False,High
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255466,False,True,True,Severe
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255467,True,True,False,Low
SVK,Large,Technology,Hardware,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255468,True,True,False,High
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255470,False,False,True,High
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255471,False,True,True,Low
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255473,True,False,False,Medium
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255474,False,False,True,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255475,False,True,False,Low
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255476,True,False,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255477,True,False,False,Medium
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255478,False,False,True,Low
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255480,True,True,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255481,False,True,True,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255482,True,True,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255484,False,True,False,Medium
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255485,False,True,False,High
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255486,False,True,False,High
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255488,True,True,False,Medium
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255489,False,True,False,Low
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255490,False,False,True,High
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255491,False,True,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255492,True,False,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255493,True,True,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255494,False,False,True,High
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255495,True,True,False,Medium
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255496,True,False,False,Medium
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255497,True,True,False,Severe
SVK,Large,Technology,IT Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255498,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255500,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255501,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255502,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255503,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255504,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255505,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255506,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255507,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255508,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255509,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255511,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255512,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255513,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255514,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255515,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255516,False,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255517,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255518,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255519,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255520,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255523,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255524,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255525,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255526,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255527,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255528,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255529,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255530,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255531,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255532,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255534,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255536,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255537,False,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255539,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255540,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255541,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255542,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255543,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255544,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255545,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255546,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255547,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255552,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255553,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255554,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255555,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255556,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255557,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255558,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255560,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255561,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255562,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255563,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255564,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255565,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255566,False,False,True,High
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255567,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255568,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255569,False,False,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255570,False,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255571,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255572,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255573,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255574,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255575,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255576,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255577,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255578,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255579,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255581,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255582,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255583,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255584,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255585,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255586,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255587,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255589,False,False,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255590,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255591,False,False,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255592,False,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255593,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255594,True,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255595,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255596,True,True,False,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255597,False,True,False,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255598,True,True,False,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255600,True,True,False,High
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255601,False,True,True,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255603,False,False,True,Severe
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255604,False,True,True,Medium
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255605,False,True,False,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255606,True,False,False,High
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255607,False,True,True,Severe
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255608,True,False,False,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255609,False,True,True,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255611,False,False,True,Low
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255612,True,True,False,Severe
SVK,Large,Finance,Banking,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255613,False,True,True,Low
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255614,True,False,False,Low
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255615,True,True,False,Severe
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255616,True,True,False,Low
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255617,True,True,False,High
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255618,False,False,True,Low
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255619,False,False,True,High
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255620,True,False,False,Severe
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255621,True,True,False,Medium
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255622,True,True,False,Low
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255623,True,False,False,High
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255624,False,False,True,Severe
SVK,Large,Finance,Insurance,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255625,False,True,True,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255626,True,True,False,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255627,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255628,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255629,True,False,False,Low
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255630,True,False,False,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255631,False,False,True,Severe
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255632,False,True,False,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255633,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255634,True,False,False,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255635,True,True,False,Low
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255636,False,True,True,Medium
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255637,False,True,True,Severe
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255638,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255639,True,True,False,Low
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255640,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255641,True,False,False,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255642,False,True,True,High
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255643,False,True,False,Medium
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255644,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255645,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Prešovský kraj, Východné Slovensko, Slovensko, SVK",SK041,,,Name5255647,False,True,True,Medium
