Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739106,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739107,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739108,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739109,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739110,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739111,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739113,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739114,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739115,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739116,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739117,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739118,False,True,True,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739119,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739120,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739122,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739123,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739124,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739125,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739126,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739127,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739128,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739129,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739130,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WI, USA",,55055.0,WI,Name17739131,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739132,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739133,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739134,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739135,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739136,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739137,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739138,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739139,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739140,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739141,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739142,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739143,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739144,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739145,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739146,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739147,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739148,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739149,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739150,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739151,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739152,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739153,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739154,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739156,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WI, USA",,55055.0,WI,Name17739158,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739159,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739160,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739161,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739162,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739163,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739165,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739166,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739167,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739168,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739169,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739170,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739174,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739175,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739176,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739178,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WI, USA",,55055.0,WI,Name17739179,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739180,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739181,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739182,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739183,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739184,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739186,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739187,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739189,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739190,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739191,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739192,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739193,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WI, USA",,55055.0,WI,Name17739195,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739196,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739197,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739198,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739199,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739200,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739201,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739203,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739205,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739206,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739207,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739208,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739209,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739210,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739211,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739212,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739213,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739214,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739215,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, WI, USA",,55055.0,WI,Name17739216,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739218,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739219,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739220,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739221,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739222,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739223,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739224,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739225,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739226,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739227,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739228,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739229,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739230,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739231,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739232,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739233,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739234,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739235,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739236,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739237,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739239,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739240,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739241,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739243,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739244,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739245,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739246,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739247,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739248,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739249,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739250,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739251,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739252,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739253,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739254,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739255,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739256,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739258,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WI, USA",,55055.0,WI,Name17739259,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739260,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739262,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739263,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739264,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739265,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739267,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739268,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739269,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739270,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739271,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739272,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739273,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739274,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739277,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, WI, USA",,55055.0,WI,Name17739278,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739279,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739280,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739281,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739282,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739283,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739284,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739285,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, WI, USA",,55055.0,WI,Name17739286,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, WI, USA",,55055.0,WI,Name17739287,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, WI, USA",,55055.0,WI,Name17739288,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, WI, USA",,55055.0,WI,Name17739289,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, WI, USA",,55055.0,WI,Name17739290,True,False,False,Low
