Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609618,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609619,True,True,False,A3,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609620,False,False,True,Ba1,High
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609621,True,True,False,Aa2,High
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609622,True,False,False,B2,High
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609623,True,True,False,A3,Low
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609624,True,True,False,B1,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609625,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609627,True,False,False,B2,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609628,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609629,False,True,True,A3,High
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609630,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609631,False,False,True,B1,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609632,True,False,False,A1,Low
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609633,True,True,False,A3,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609634,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609635,False,True,True,Baa1,Low
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609636,True,False,False,A3,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609637,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609638,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609639,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609640,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609641,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Polk, MO, USA",,29167.0,MO,Name4609642,False,False,True,Aa2,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609643,True,True,False,A2,High
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609645,False,True,True,Aa1,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609646,False,True,True,Baa1,High
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609647,True,True,False,Ba3,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609648,True,True,False,B3,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609649,True,False,False,B3,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609651,False,False,True,Aa3,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609652,True,True,False,A3,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609653,True,True,False,Baa3,High
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609654,False,False,True,Aa2,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609655,False,True,False,B2,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609656,True,True,False,A1,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609657,True,True,False,Aa3,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609658,False,False,True,A3,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609662,True,False,False,Baa2,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609663,False,True,True,Caa/C,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609664,True,True,False,Ba1,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609665,True,False,False,Aa1,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609666,True,False,False,A1,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609667,False,True,True,Ba3,High
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609668,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609669,True,True,False,A1,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609670,True,False,False,A3,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609672,False,True,False,A2,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609673,False,True,True,Ba1,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609674,True,True,False,B1,High
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609675,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609676,True,True,False,A2,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609677,True,False,False,A1,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609678,False,False,True,Aa2,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609679,True,False,False,Aa3,Severe
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609680,True,True,False,Baa1,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609682,True,True,False,Aaa,Low
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609684,True,False,False,Aa3,Medium
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609685,True,True,False,A1,High
USA,Large,Transportation,"Polk, MO, USA",,29167.0,MO,Name4609686,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609687,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609688,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609689,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609690,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609691,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609692,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609694,True,True,False,A2,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609695,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609696,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609697,False,True,True,B2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609698,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609700,False,True,False,B2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609701,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609702,False,True,False,B2,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609703,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609704,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609705,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609706,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609707,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609709,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609710,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609712,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609713,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609714,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609715,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609716,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609717,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609718,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609719,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609720,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609721,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609722,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609723,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609724,False,False,True,A2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609725,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609726,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609727,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609728,False,False,True,A2,High
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609729,False,True,True,B3,Low
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609730,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Polk, MO, USA",,29167.0,MO,Name4609732,False,True,True,Aa3,High
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609733,False,False,True,Ba2,Low
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609734,False,True,True,B2,Low
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609736,True,False,False,Baa2,High
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609737,True,True,False,A1,Low
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609738,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609739,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609740,True,False,False,B1,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609741,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609742,True,True,False,A2,Medium
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609743,False,True,False,A2,Low
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609744,True,False,False,B3,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609745,True,False,False,A3,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609746,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609747,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609748,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609749,False,False,True,Baa1,Low
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609750,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609751,False,True,False,A3,High
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609752,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609753,False,False,True,Aa1,Low
USA,Large,Unassigned,"Polk, MO, USA",,29167.0,MO,Name4609754,False,True,False,B1,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609755,True,False,False,Aa2,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609756,False,False,True,A3,Severe
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609757,True,True,False,Ba3,Low
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609758,False,False,True,B3,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609759,True,False,False,Aaa,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609760,True,True,False,B1,Severe
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609761,True,True,False,Baa3,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609762,False,True,True,Ba2,Severe
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609763,True,True,False,B1,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609764,True,False,False,Caa/C,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609765,False,False,True,Aa3,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609766,True,False,False,Baa3,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609768,True,True,False,Baa2,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609769,True,True,False,Baa2,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609770,True,True,False,Aaa,Low
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609772,False,False,True,Baa1,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609773,False,False,True,Ba2,Severe
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609774,True,False,False,Baa2,High
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609775,False,False,True,Aa3,Medium
USA,Large,Communication,"Polk, MO, USA",,29167.0,MO,Name4609776,False,True,False,Baa2,Medium
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609777,False,False,True,Ba1,Low
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609779,False,False,True,B2,Low
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609780,False,True,False,Aaa,Medium
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609781,True,False,False,B3,Severe
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609782,True,False,False,Aa3,Low
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609783,False,True,False,Baa2,Severe
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609784,True,False,False,Aa3,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609787,False,False,True,B3,Severe
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609788,True,True,False,Aaa,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609789,False,True,True,Ba1,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609790,True,False,False,Ba1,Medium
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609791,False,True,False,A2,Medium
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609792,True,True,False,Aa3,Medium
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609794,False,True,False,B2,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609795,False,True,True,Baa2,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609797,True,True,False,Baa1,Severe
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609798,True,True,False,Aaa,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609799,False,True,True,Ba3,Low
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609800,True,True,False,Aa3,High
USA,Large,Trade,"Polk, MO, USA",,29167.0,MO,Name4609801,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609802,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609803,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609804,False,False,True,B1,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609805,False,False,True,Aa1,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609806,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609807,True,True,False,Baa3,Low
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609808,False,False,True,B3,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609809,True,True,False,Baa1,Low
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609810,False,False,True,Ba3,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609811,False,False,True,Ba3,Low
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609812,False,True,False,B1,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609813,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609814,True,True,False,B2,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609815,True,False,False,Aa3,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609816,True,False,False,B2,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609817,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609818,False,True,True,B2,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609819,True,False,False,B2,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609820,True,True,False,Ba3,Low
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609821,True,True,False,A1,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609822,True,False,False,B3,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609823,False,True,True,A2,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609824,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609825,True,False,False,B2,Severe
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609826,False,True,False,Baa2,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609828,True,False,False,B3,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609829,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609831,True,False,False,Ba3,High
USA,Large,Business_Services,"Polk, MO, USA",,29167.0,MO,Name4609832,True,False,False,Ba3,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609833,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609836,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609838,False,False,True,A1,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609839,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609841,False,True,True,A1,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609843,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609844,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609845,False,False,True,Ba2,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609846,True,False,False,A2,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609847,True,False,False,A2,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609848,False,True,True,B1,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609849,True,False,False,B1,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609850,False,False,True,Baa2,High
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609851,True,True,False,Ba1,High
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609853,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609855,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609856,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609857,False,True,False,Aa2,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609858,True,True,False,B3,High
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609859,False,False,True,Caa/C,High
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609861,False,False,True,A3,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609862,False,False,True,Aa1,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609863,False,True,False,B2,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609864,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609865,True,False,False,Baa3,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609866,True,False,False,B3,Severe
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609868,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609870,False,False,True,A2,Low
USA,Large,Business_Products,"Polk, MO, USA",,29167.0,MO,Name4609871,True,False,False,Ba2,Severe
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609872,False,False,True,Aa1,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609873,True,False,False,Aa3,Low
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609875,True,True,False,Baa1,Severe
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609876,True,True,False,A2,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609877,False,True,False,B1,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609878,False,True,True,Aa2,Severe
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609879,False,True,True,Baa3,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609880,True,False,False,Aa2,Severe
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609881,True,False,False,Baa2,Low
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609882,False,False,True,Aa3,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609883,False,True,True,A2,Severe
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609884,True,True,False,Ba3,High
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609885,True,False,False,Caa/C,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609887,False,True,False,A1,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609888,True,False,False,Baa2,High
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609889,False,False,True,A3,High
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609890,False,True,True,Aaa,Low
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609891,False,True,True,Aaa,Medium
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609892,True,False,False,Aaa,Low
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609893,False,True,False,Ba3,Severe
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609894,False,True,True,Aaa,Low
USA,Large,Construction,"Polk, MO, USA",,29167.0,MO,Name4609897,True,True,False,B1,High
