Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414677,True,False,False,Medium
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414678,True,False,False,High
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414679,False,True,True,High
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414680,False,True,True,Medium
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414681,False,True,True,Severe
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414682,True,False,False,Severe
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414684,False,True,True,Low
USA,Large,Technology,Software,"Lafayette, MS, USA",,28071.0,MS,Name11414685,False,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414688,True,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414689,False,True,False,Severe
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414690,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414692,True,False,False,High
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414693,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414694,False,False,True,Medium
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414695,False,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414696,True,False,False,High
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414697,True,False,False,Severe
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414698,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414699,False,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414700,False,True,True,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414701,True,False,False,Severe
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414702,True,False,False,Medium
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414703,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414704,True,False,False,High
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414705,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414706,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414707,False,False,True,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414708,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414711,False,True,True,High
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414712,False,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414713,True,True,False,Severe
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414714,False,True,True,Severe
USA,Large,Technology,Hardware,"Lafayette, MS, USA",,28071.0,MS,Name11414715,True,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414716,False,False,True,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414717,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414718,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414721,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414722,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414723,False,True,True,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414724,False,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414725,False,True,True,High
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414727,False,True,True,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414728,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414729,True,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414731,False,False,True,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414732,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414734,False,False,True,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414735,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414736,False,False,True,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414737,True,True,False,High
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414738,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414739,True,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414740,False,True,True,High
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414741,False,True,True,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414742,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414743,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414744,True,True,False,High
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414745,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414746,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414748,False,True,True,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414749,True,False,False,High
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414750,True,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414751,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, MS, USA",,28071.0,MS,Name11414752,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414753,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414754,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414755,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414756,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414757,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414758,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414759,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414760,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414761,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414763,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414764,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414766,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414767,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414768,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414769,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414770,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414771,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414772,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414774,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414775,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414776,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414778,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414779,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414780,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414781,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414782,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414783,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414784,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414785,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414786,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414787,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414788,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414789,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414790,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, MS, USA",,28071.0,MS,Name11414791,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414792,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414793,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414795,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414796,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414797,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414798,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414799,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414801,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414803,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414804,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414805,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414808,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414809,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414811,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414812,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414813,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414814,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414815,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414816,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414817,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414818,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414819,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414820,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414821,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414822,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414823,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414824,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414825,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414826,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414827,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414828,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414829,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414830,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414832,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414833,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, MS, USA",,28071.0,MS,Name11414834,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414835,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414837,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414838,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414839,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414840,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414841,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414842,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414843,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414845,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414846,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414847,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414848,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414849,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414850,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414851,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414852,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414853,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414854,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414856,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414857,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414858,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414859,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MS, USA",,28071.0,MS,Name11414860,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414861,False,False,True,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414862,False,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414863,True,False,False,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414864,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414865,False,True,True,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414866,False,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414867,False,True,False,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414868,False,True,True,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414869,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414870,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414871,True,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414872,False,False,True,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414873,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414874,False,True,False,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414875,False,True,True,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414876,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414877,True,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414878,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414882,True,False,False,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414883,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414884,False,True,True,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414885,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414886,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414887,True,False,False,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414888,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414889,False,True,True,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414890,False,False,True,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414891,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414892,False,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414893,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414894,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414895,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414896,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414898,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414899,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414900,True,False,False,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414901,False,False,True,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414902,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414903,False,True,True,Low
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414904,False,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414905,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MS, USA",,28071.0,MS,Name11414906,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414907,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414908,True,False,False,High
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414909,False,False,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414910,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414911,True,False,False,High
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414912,False,True,True,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414913,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414914,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414915,False,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414916,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414918,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414919,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414920,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414921,True,True,False,High
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414922,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414923,False,True,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414924,True,False,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414925,False,False,True,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414927,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414929,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414931,False,True,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414932,False,True,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414933,False,True,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414934,False,False,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414935,False,False,True,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414937,False,False,True,Severe
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414938,False,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414939,False,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MS, USA",,28071.0,MS,Name11414940,True,True,False,Medium
