Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797161,True,True,False,Medium
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797162,True,True,False,Low
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797163,True,False,False,High
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797165,True,True,False,Medium
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797166,False,False,True,Severe
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797167,True,True,False,Low
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797168,True,False,False,Low
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797169,True,False,False,High
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797170,True,False,False,High
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797171,False,False,True,Low
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797172,False,False,True,Severe
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797173,True,False,False,High
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797174,True,True,False,Low
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797175,False,True,True,High
USA,Large,Technology,Hardware,"Appomattox, VA, USA",,51011.0,VA,Name16797176,False,True,False,Medium
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797177,True,True,False,Medium
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797178,True,False,False,Low
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797179,True,True,False,Medium
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797180,True,True,False,Low
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797181,False,False,True,Medium
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797182,False,True,False,High
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797183,True,True,False,Severe
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797184,True,True,False,Severe
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797185,True,False,False,Low
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797186,False,True,True,Severe
USA,Large,Technology,IT Services,"Appomattox, VA, USA",,51011.0,VA,Name16797187,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797188,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797189,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797190,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797193,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797194,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797195,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797197,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797198,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797199,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797200,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797201,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797202,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797203,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797204,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797205,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797206,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797207,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797208,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797209,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797210,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797211,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797212,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797213,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797214,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797215,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797216,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797217,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797218,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797219,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797220,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797221,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Appomattox, VA, USA",,51011.0,VA,Name16797222,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797223,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797224,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797225,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797226,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797227,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797228,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797229,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797230,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797231,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797232,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797233,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797236,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797237,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797239,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797240,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797241,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797242,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797243,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797244,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797245,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797246,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797247,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797248,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797249,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797250,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797251,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797252,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797253,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797254,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797255,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797256,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797257,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797258,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797260,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797262,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Appomattox, VA, USA",,51011.0,VA,Name16797263,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797265,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797266,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797267,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797271,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797272,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797273,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Appomattox, VA, USA",,51011.0,VA,Name16797274,True,False,False,High
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797275,False,True,True,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797276,False,False,True,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797277,True,True,False,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797278,True,False,False,High
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797279,True,True,False,High
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797280,True,True,False,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797281,False,True,True,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797282,False,True,True,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797284,True,True,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797285,True,False,False,Severe
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797286,True,False,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797287,True,False,False,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797289,True,False,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797290,False,True,False,Severe
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797291,False,True,True,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797295,False,True,False,Severe
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797296,True,True,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797298,False,True,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797299,False,False,True,High
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797301,False,True,True,Severe
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797302,True,True,False,Medium
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797303,False,True,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797305,True,True,False,Low
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797306,True,True,False,Severe
USA,Large,Finance,Banking,"Appomattox, VA, USA",,51011.0,VA,Name16797307,True,True,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797309,False,False,True,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797310,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797311,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797312,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797313,True,True,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797314,False,False,True,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797315,True,True,False,Low
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797317,True,True,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797318,True,False,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797319,True,True,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797320,True,False,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797321,True,True,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797322,False,True,True,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797323,True,False,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797324,True,False,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797325,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797326,False,False,True,Low
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797327,True,False,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797328,True,False,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797329,False,True,True,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797330,True,True,False,Low
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797331,True,True,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797332,False,True,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797333,True,True,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797334,True,False,False,Low
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797335,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797336,False,True,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797337,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797338,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797339,False,True,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797340,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797341,True,False,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797344,False,True,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797345,False,True,True,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797346,True,True,False,Low
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797347,True,False,False,Low
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797348,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797349,False,True,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797350,True,True,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797351,True,False,False,High
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797353,True,False,False,Severe
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797354,False,True,False,Medium
USA,Large,Finance,Insurance,"Appomattox, VA, USA",,51011.0,VA,Name16797355,False,True,True,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797356,True,True,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797357,True,True,False,Severe
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797358,False,True,True,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797359,False,True,True,Severe
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797360,False,True,False,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797361,False,False,True,Medium
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797362,True,False,False,Medium
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797363,True,True,False,Severe
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797364,False,True,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797366,True,False,False,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797368,True,True,False,Medium
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797369,True,False,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797370,True,True,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797371,False,False,True,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797372,True,True,False,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797373,True,True,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797374,False,True,True,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797375,False,False,True,Low
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797376,True,True,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797377,True,True,False,High
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797379,False,True,False,Medium
USA,Large,Finance,Investment Services,"Appomattox, VA, USA",,51011.0,VA,Name16797380,True,False,False,High
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797381,True,False,False,High
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797382,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797383,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797385,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797386,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797387,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797388,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797390,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Appomattox, VA, USA",,51011.0,VA,Name16797391,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797392,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797393,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797394,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797395,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797396,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797397,True,True,False,High
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797398,True,True,False,High
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797399,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797401,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797402,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797403,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797404,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797405,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797406,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797407,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797408,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797409,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797410,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Appomattox, VA, USA",,51011.0,VA,Name16797411,False,True,False,High
USA,Large,Energy,Energy Exploration,"Appomattox, VA, USA",,51011.0,VA,Name16797412,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Appomattox, VA, USA",,51011.0,VA,Name16797413,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Appomattox, VA, USA",,51011.0,VA,Name16797414,True,False,False,Low
