Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Alleghany, VA, USA",,51005.0,VA,Name16793550,True,False,False,High
USA,Large,Technology,Hardware,"Alleghany, VA, USA",,51005.0,VA,Name16793551,False,False,True,High
USA,Large,Technology,Hardware,"Alleghany, VA, USA",,51005.0,VA,Name16793552,False,True,True,High
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793555,False,True,True,Medium
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793556,True,True,False,Severe
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793557,True,False,False,Severe
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793558,False,True,True,Severe
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793559,True,False,False,High
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793560,False,True,True,High
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793564,False,False,True,Low
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793565,False,True,False,High
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793566,True,True,False,Low
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793567,True,False,False,Severe
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793568,False,True,True,Severe
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793569,False,True,True,Medium
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793570,True,False,False,Low
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793571,True,True,False,Severe
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793572,True,False,False,Low
USA,Large,Technology,IT Services,"Alleghany, VA, USA",,51005.0,VA,Name16793573,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793574,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793575,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793576,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793577,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793578,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793579,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793580,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793581,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793582,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793583,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793584,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793585,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793586,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793587,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793588,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793589,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793590,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793591,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793593,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793594,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793595,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793596,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793597,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, VA, USA",,51005.0,VA,Name16793598,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793599,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793600,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793601,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793602,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793603,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793604,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793606,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793607,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793609,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793610,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793611,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793612,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793613,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793614,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793615,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793616,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793617,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793618,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793619,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793620,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793621,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793622,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793623,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793624,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793626,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793627,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793628,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793629,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793630,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, VA, USA",,51005.0,VA,Name16793631,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793632,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793633,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793635,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793636,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793637,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793638,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793639,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793640,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793641,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793642,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, VA, USA",,51005.0,VA,Name16793643,False,False,True,High
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793645,True,False,False,Severe
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793647,False,False,True,Medium
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793648,True,True,False,Severe
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793649,True,False,False,Low
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793650,False,True,False,Low
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793651,True,True,False,Low
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793652,False,True,False,High
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793653,True,True,False,Severe
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793654,True,True,False,High
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793655,True,False,False,Medium
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793656,True,True,False,High
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793657,True,False,False,Low
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793658,True,True,False,Low
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793660,True,True,False,Low
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793661,True,False,False,Severe
USA,Large,Finance,Banking,"Alleghany, VA, USA",,51005.0,VA,Name16793662,True,True,False,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793663,True,False,False,Low
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793664,True,True,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793665,True,True,False,Severe
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793666,False,True,True,Low
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793667,True,False,False,Low
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793669,True,True,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793671,True,False,False,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793672,True,True,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793674,True,True,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793675,True,True,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793677,False,False,True,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793678,True,False,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793679,False,True,False,Low
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793681,True,False,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793682,True,False,False,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793683,True,True,False,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793684,True,False,False,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793686,False,False,True,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793687,False,False,True,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793688,False,False,True,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793689,False,False,True,Medium
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793690,False,False,True,Severe
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793692,True,True,False,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793693,True,True,False,Severe
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793694,False,False,True,High
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793696,False,True,True,Low
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793697,False,False,True,Low
USA,Large,Finance,Insurance,"Alleghany, VA, USA",,51005.0,VA,Name16793700,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793701,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793702,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793703,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793704,True,False,False,High
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793706,True,True,False,High
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793707,True,True,False,High
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793708,False,False,True,Low
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793709,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793710,False,True,True,Medium
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793711,True,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793712,True,False,False,Low
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793714,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793716,False,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, VA, USA",,51005.0,VA,Name16793717,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793718,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793719,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793720,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793721,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793723,False,True,False,High
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793727,False,True,False,High
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793728,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793729,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793730,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793732,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793733,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793734,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793735,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793737,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793738,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793739,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793740,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, VA, USA",,51005.0,VA,Name16793741,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793742,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793743,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793744,True,False,False,High
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793746,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793748,False,False,True,High
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793749,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793750,True,False,False,High
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793751,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793752,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793753,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793754,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793755,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793756,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793757,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793758,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793759,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793760,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793761,False,True,True,High
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793762,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793763,False,True,True,High
USA,Large,Energy,Renewable Energy,"Alleghany, VA, USA",,51005.0,VA,Name16793764,True,False,False,High
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793766,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793767,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793768,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793769,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793770,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793771,False,True,False,High
USA,Large,Energy,Energy Exploration,"Alleghany, VA, USA",,51005.0,VA,Name16793772,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793774,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793775,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793777,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793778,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793779,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793780,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793781,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793782,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793783,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793784,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793785,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793786,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793787,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793788,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793789,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793790,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793791,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793792,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793793,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793794,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793795,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793796,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793797,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793798,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alleghany, VA, USA",,51005.0,VA,Name16793799,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793800,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793801,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793802,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793803,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793804,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793805,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Alleghany, VA, USA",,51005.0,VA,Name16793806,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Alleghany, VA, USA",,51005.0,VA,Name16793807,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Alleghany, VA, USA",,51005.0,VA,Name16793808,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Alleghany, VA, USA",,51005.0,VA,Name16793809,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Alleghany, VA, USA",,51005.0,VA,Name16793810,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Alleghany, VA, USA",,51005.0,VA,Name16793811,False,True,True,Medium
USA,Large,Utilities,Electric,"Alleghany, VA, USA",,51005.0,VA,Name16793812,False,False,True,Low
USA,Large,Utilities,Electric,"Alleghany, VA, USA",,51005.0,VA,Name16793813,True,False,False,High
USA,Large,Utilities,Electric,"Alleghany, VA, USA",,51005.0,VA,Name16793814,True,True,False,Medium
