Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619623,False,True,False,High
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619624,True,True,False,Severe
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619625,True,False,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619626,True,True,False,Severe
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619627,False,True,True,Low
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619628,False,True,True,High
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619629,True,True,False,Low
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619630,True,True,False,High
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619631,True,False,False,High
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619632,True,True,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619633,True,True,False,High
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619636,False,True,True,Severe
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619637,False,True,True,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619638,False,False,True,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619640,True,False,False,Low
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619641,True,False,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619643,False,True,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619644,True,True,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619645,True,False,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619648,True,True,False,Low
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619649,False,True,False,Low
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619650,True,False,False,Medium
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619651,False,True,True,High
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619652,True,False,False,Low
USA,Large,Technology,IT Services,"Elliott, KY, USA",,21063.0,KY,Name9619653,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619654,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619655,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619656,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619657,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619658,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619659,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619660,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619661,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619662,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619663,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619664,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619665,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619666,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619667,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619668,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619669,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619670,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619672,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619673,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619674,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619675,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619676,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619678,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619679,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elliott, KY, USA",,21063.0,KY,Name9619680,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619681,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619682,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619683,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619684,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619685,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619686,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619687,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619688,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619689,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619690,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619691,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619692,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619693,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619695,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619696,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619697,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619698,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619699,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619700,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619701,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elliott, KY, USA",,21063.0,KY,Name9619702,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619704,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619705,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619706,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619707,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619708,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619709,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619710,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619711,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619712,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619713,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619714,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619715,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619717,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619718,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619719,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619720,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619722,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619723,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619724,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619725,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619727,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619729,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619730,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619731,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619732,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619733,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elliott, KY, USA",,21063.0,KY,Name9619734,False,True,True,Low
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619735,True,True,False,High
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619736,True,False,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619737,True,False,False,High
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619738,False,True,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619739,True,False,False,Low
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619740,True,True,False,High
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619741,True,False,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619742,True,False,False,Low
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619743,False,True,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619744,False,True,False,Medium
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619745,True,True,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619746,True,True,False,High
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619747,False,False,True,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619749,False,False,True,Low
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619750,False,True,True,Medium
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619751,True,True,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619753,False,True,False,High
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619754,True,False,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619755,True,True,False,High
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619756,True,False,False,Medium
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619757,True,True,False,Severe
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619758,False,True,True,Low
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619759,True,False,False,Low
USA,Large,Finance,Banking,"Elliott, KY, USA",,21063.0,KY,Name9619760,True,True,False,Medium
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619761,False,True,False,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619762,True,False,False,Severe
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619763,True,True,False,High
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619766,False,True,True,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619767,False,True,True,Medium
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619768,False,True,True,High
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619769,True,False,False,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619771,True,False,False,Severe
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619772,True,True,False,High
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619773,True,False,False,Severe
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619775,True,False,False,Severe
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619776,True,False,False,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619777,False,True,False,Severe
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619778,False,False,True,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619779,True,False,False,High
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619780,True,False,False,Severe
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619781,True,False,False,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619782,False,True,True,High
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619783,False,False,True,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619784,True,False,False,High
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619785,True,True,False,Medium
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619786,True,True,False,Low
USA,Large,Finance,Insurance,"Elliott, KY, USA",,21063.0,KY,Name9619787,False,True,False,High
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619789,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619790,False,False,True,Severe
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619791,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619792,False,True,False,Severe
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619793,True,False,False,Low
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619794,True,True,False,Low
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619795,False,True,False,High
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619796,False,True,True,Low
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619797,False,True,False,High
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619798,False,False,True,Severe
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619799,True,False,False,High
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619800,True,True,False,Medium
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619801,True,False,False,High
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619802,True,False,False,High
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619803,False,True,True,Low
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619804,True,True,False,Medium
USA,Large,Finance,Investment Services,"Elliott, KY, USA",,21063.0,KY,Name9619805,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619806,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619808,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619809,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619810,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619811,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619812,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619813,True,False,False,High
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619814,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619815,False,True,False,High
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619816,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619817,False,True,False,High
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619819,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619822,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619824,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619826,True,False,False,High
USA,Large,Energy,Oil & Gas,"Elliott, KY, USA",,21063.0,KY,Name9619827,True,True,False,High
USA,Large,Energy,Renewable Energy,"Elliott, KY, USA",,21063.0,KY,Name9619828,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Elliott, KY, USA",,21063.0,KY,Name9619830,True,True,False,High
USA,Large,Energy,Renewable Energy,"Elliott, KY, USA",,21063.0,KY,Name9619831,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Elliott, KY, USA",,21063.0,KY,Name9619832,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Elliott, KY, USA",,21063.0,KY,Name9619833,False,False,True,Medium
