Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038169,True,False,False,High
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038170,False,True,True,Low
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038171,True,False,False,Severe
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038172,False,True,False,Medium
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038173,True,False,False,Low
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038174,False,True,False,Medium
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038175,True,True,False,Severe
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038177,True,True,False,Medium
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038178,True,False,False,High
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038180,True,True,False,High
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038181,True,True,False,Low
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038182,True,True,False,Low
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038183,True,True,False,Medium
USA,Large,Technology,IT Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038184,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038185,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038186,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038187,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038188,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038189,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038190,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038191,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038192,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038193,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038194,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038195,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038196,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038197,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pushmataha, OK, USA",,40127.0,OK,Name14038199,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038200,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038201,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038202,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038203,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038204,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038205,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038206,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038207,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038208,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038210,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038211,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038213,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038214,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038215,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038216,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038217,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038218,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038219,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038221,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038222,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038223,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038224,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038226,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038227,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pushmataha, OK, USA",,40127.0,OK,Name14038228,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038229,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038230,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038231,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038232,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038234,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038235,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038236,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038237,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038238,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038239,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038240,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038241,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038243,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038244,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038246,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038247,True,False,False,Medium
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038249,False,False,True,Medium
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038250,False,True,True,High
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038251,True,True,False,Low
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038254,True,False,False,High
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038255,True,True,False,Medium
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038257,True,True,False,Medium
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038258,False,True,True,High
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038259,True,True,False,Medium
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038260,True,False,False,Low
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038261,False,False,True,Severe
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038262,True,False,False,Severe
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038263,False,True,False,Severe
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038266,True,False,False,High
USA,Large,Finance,Banking,"Pushmataha, OK, USA",,40127.0,OK,Name14038268,False,True,True,High
USA,Large,Finance,Insurance,"Pushmataha, OK, USA",,40127.0,OK,Name14038269,True,True,False,High
USA,Large,Finance,Insurance,"Pushmataha, OK, USA",,40127.0,OK,Name14038274,True,True,False,High
USA,Large,Finance,Insurance,"Pushmataha, OK, USA",,40127.0,OK,Name14038275,False,False,True,High
USA,Large,Finance,Insurance,"Pushmataha, OK, USA",,40127.0,OK,Name14038276,True,False,False,High
USA,Large,Finance,Insurance,"Pushmataha, OK, USA",,40127.0,OK,Name14038277,True,False,False,Severe
USA,Large,Finance,Insurance,"Pushmataha, OK, USA",,40127.0,OK,Name14038278,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038279,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038280,False,False,True,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038283,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038284,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038285,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038286,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038287,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038288,True,True,False,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038289,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038291,True,True,False,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038292,False,True,False,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038293,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038294,False,False,True,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038296,True,True,False,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038297,True,False,False,Low
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038298,False,False,True,Low
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038300,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038301,False,False,True,High
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038302,True,True,False,Low
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038303,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pushmataha, OK, USA",,40127.0,OK,Name14038304,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038306,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038307,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038308,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038309,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038310,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038311,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038313,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038315,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038316,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038317,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038318,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038319,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038320,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pushmataha, OK, USA",,40127.0,OK,Name14038321,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038322,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038323,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038325,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038326,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038328,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038331,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pushmataha, OK, USA",,40127.0,OK,Name14038332,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038333,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038334,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038335,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038336,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038337,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038338,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038340,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038341,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038342,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038343,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038344,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038345,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038346,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038347,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038348,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038349,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038350,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038351,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038352,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038353,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038354,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038355,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038356,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038357,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038358,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038359,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038360,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038361,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038362,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038367,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038368,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pushmataha, OK, USA",,40127.0,OK,Name14038369,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038370,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038371,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038372,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038373,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038374,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038375,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038376,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038377,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038378,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038379,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038380,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038381,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038384,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038385,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038386,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038387,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038388,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038389,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038390,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038391,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038392,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038393,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038394,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038396,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038397,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038398,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038399,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038400,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038401,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038402,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038403,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038404,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038405,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038407,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038408,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038409,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038411,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pushmataha, OK, USA",,40127.0,OK,Name14038412,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Pushmataha, OK, USA",,40127.0,OK,Name14038413,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Pushmataha, OK, USA",,40127.0,OK,Name14038414,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Pushmataha, OK, USA",,40127.0,OK,Name14038415,False,True,True,High
