Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920667,False,False,True,Aa2,Low
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920668,True,True,False,Aa2,High
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920670,True,True,False,Ba3,Low
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920671,False,True,True,Baa3,Low
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920672,False,True,False,Baa1,Medium
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920673,True,True,False,A1,Low
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920674,False,True,False,B1,Severe
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920678,False,True,True,Ba3,High
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920680,True,True,False,Baa1,High
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920681,True,False,False,Aa2,High
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920682,False,True,False,Caa/C,Severe
USA,Large,Trade,"Lewis, WA, USA",,53041.0,WA,Name6920683,True,False,False,Ba1,High
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920684,True,False,False,Ba2,High
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920685,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920686,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920687,True,False,False,Aa2,High
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920688,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920689,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920690,False,True,True,Ba3,Low
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920691,True,False,False,Aa3,High
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920692,False,True,False,B3,Medium
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920694,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920695,True,False,False,Ba3,High
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920696,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920697,True,False,False,A1,Low
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920698,False,True,False,Baa3,Low
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920699,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920700,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Lewis, WA, USA",,53041.0,WA,Name6920701,True,True,False,A2,Severe
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920702,False,False,True,A1,Medium
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920703,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920704,False,True,True,B1,Medium
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920706,True,False,False,Baa2,High
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920707,False,True,False,Ba1,Low
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920708,True,False,False,B2,High
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920709,True,False,False,Aaa,Low
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920710,True,False,False,Aa3,High
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920711,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920712,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Lewis, WA, USA",,53041.0,WA,Name6920713,True,True,False,Baa1,Medium
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920714,True,True,False,Caa/C,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920715,True,True,False,Caa/C,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920716,False,True,True,B3,Low
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920717,True,False,False,Ba2,Low
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920718,False,False,True,Baa3,Low
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920719,True,False,False,A1,Severe
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920720,False,True,False,Aaa,Medium
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920722,True,True,False,Ba2,Severe
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920723,False,True,False,Ba2,Severe
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920724,True,True,False,B3,Low
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920725,False,True,False,B3,Severe
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920726,True,False,False,B1,Medium
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920727,True,False,False,B1,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920728,True,True,False,A2,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920730,True,True,False,A1,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920731,False,True,True,Ba3,Severe
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920732,True,False,False,Baa3,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920733,False,False,True,B3,High
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920734,True,True,False,Aa2,Severe
USA,Large,Construction,"Lewis, WA, USA",,53041.0,WA,Name6920735,True,True,False,B1,Medium
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920736,False,True,True,Ba1,Medium
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920737,True,False,False,Aa3,Low
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920738,False,True,False,Aaa,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920739,True,False,False,B3,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920740,True,False,False,B1,Low
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920741,True,False,False,Caa/C,Low
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920742,False,True,False,A3,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920743,True,True,False,Caa/C,High
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920744,True,True,False,A1,High
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920745,True,True,False,Ba1,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920746,True,False,False,A1,Low
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920747,True,False,False,Caa/C,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920749,True,True,False,B3,Low
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920750,False,False,True,Caa/C,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920751,False,True,True,B3,High
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920752,False,True,True,B2,Severe
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920753,True,False,False,Aa3,High
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920754,True,True,False,Ba1,Low
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920755,True,False,False,A2,Medium
USA,Large,Services,"Lewis, WA, USA",,53041.0,WA,Name6920757,True,False,False,A3,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920758,True,True,False,Aa3,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920759,False,True,True,A2,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920760,True,False,False,Ba1,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920761,False,True,True,A2,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920762,False,True,False,B3,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920763,False,True,True,Baa1,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920764,False,False,True,Aaa,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920765,True,True,False,A1,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920766,True,True,False,Baa2,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920767,False,False,True,Aa1,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920768,False,False,True,A1,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920769,False,True,False,B3,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920770,True,True,False,B2,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920772,True,False,False,Aa1,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920773,True,False,False,B3,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920774,False,False,True,Aaa,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920775,False,False,True,Ba3,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920777,True,False,False,B1,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920778,False,True,True,Baa2,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920779,True,False,False,Baa3,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920780,False,False,True,A2,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920781,False,True,False,A2,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920783,False,True,False,Aa3,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920784,False,True,False,A2,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920785,False,True,False,A2,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920786,True,True,False,Ba2,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920788,False,False,True,B2,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920789,False,True,True,Aa2,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920790,True,False,False,Aa3,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920791,True,True,False,B3,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920792,True,False,False,Baa3,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920793,True,False,False,Caa/C,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920794,True,True,False,A3,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920795,True,True,False,Caa/C,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920796,True,True,False,A2,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920797,False,False,True,Baa3,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920798,True,True,False,A1,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920799,True,True,False,Baa1,Severe
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920800,True,True,False,Aa2,Medium
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920801,True,False,False,Ba2,High
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920802,True,True,False,A3,Low
USA,Large,Mining,"Lewis, WA, USA",,53041.0,WA,Name6920803,False,True,False,A3,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920804,False,True,True,B2,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920805,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920807,False,True,False,A1,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920808,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920809,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920810,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920811,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920812,False,False,True,Ba1,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920813,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920814,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920815,True,False,False,Aaa,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920816,True,False,False,Aaa,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920817,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920818,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920819,False,True,True,A2,High
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920820,True,True,False,B2,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920821,False,True,True,A2,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920822,True,False,False,A3,Severe
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920823,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920824,True,True,False,Aaa,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920825,True,False,False,B3,Severe
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920826,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920828,False,True,False,A3,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920829,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920831,True,True,False,Baa1,High
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920832,True,False,False,Baa3,Low
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920833,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920834,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Lewis, WA, USA",,53041.0,WA,Name6920835,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920836,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920837,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920838,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920839,False,True,True,Caa/C,High
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920840,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920841,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920842,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920843,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920844,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920845,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920846,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920847,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920848,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920849,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Lewis, WA, USA",,53041.0,WA,Name6920850,True,True,False,Aa3,Severe
