Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376495,True,True,False,A2,Low
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376497,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376498,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376499,True,False,False,B3,Low
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376500,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376501,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376502,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376503,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376504,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376505,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376506,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376507,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376508,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376509,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376511,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376512,True,False,False,B1,High
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376513,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376514,True,False,False,Ba3,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376515,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376516,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376517,False,False,True,Baa3,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376518,True,True,False,A1,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376519,True,False,False,B2,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376520,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376521,True,False,False,Ba1,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376522,True,True,False,Aa1,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376523,True,False,False,A2,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376525,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376526,True,False,False,B3,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376528,False,True,True,Ba1,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376529,False,True,False,Aa1,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376530,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376531,True,True,False,Baa1,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376532,False,True,False,B3,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376533,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376535,True,False,False,Baa3,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376537,True,True,False,Ba1,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376539,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376540,True,False,False,Aa3,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376543,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376545,False,True,True,Aa3,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376547,True,True,False,Ba1,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376548,False,True,True,A3,Medium
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376549,True,True,False,A1,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376550,False,True,False,B2,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376551,False,False,True,Aaa,High
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376552,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376554,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376555,True,False,False,A1,Severe
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376556,True,False,False,Baa1,Low
USA,Large,Unassigned,"Wilkin, MN, USA",,27167.0,MN,Name4376557,True,True,False,B2,Severe
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376558,False,False,True,Ba3,High
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376559,True,False,False,Ba3,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376560,False,False,True,Ba3,Severe
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376561,True,True,False,Ba1,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376562,False,False,True,B3,Low
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376563,False,True,True,Ba2,High
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376564,False,True,True,Ba3,Low
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376565,False,True,False,Caa/C,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376566,False,True,False,Aa1,High
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376567,True,True,False,A1,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376568,True,True,False,B3,Low
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376569,True,False,False,Caa/C,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376570,True,True,False,Aa3,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376571,True,True,False,Aa3,High
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376572,False,True,True,B3,Medium
USA,Large,Communication,"Wilkin, MN, USA",,27167.0,MN,Name4376573,False,True,True,Ba2,Severe
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376574,True,False,False,B1,Medium
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376575,False,True,False,A2,Severe
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376576,False,True,False,A1,Low
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376577,False,True,True,B1,Severe
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376578,False,False,True,A1,Low
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376579,False,False,True,B3,High
USA,Large,Trade,"Wilkin, MN, USA",,27167.0,MN,Name4376580,False,True,True,Aaa,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376581,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376582,True,False,False,B2,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376583,False,False,True,Baa1,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376584,False,True,True,Aa1,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376585,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376587,False,True,True,B1,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376588,True,False,False,Ba1,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376589,False,True,False,A1,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376590,True,True,False,B1,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376591,True,True,False,A1,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376593,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376595,True,False,False,B3,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376596,False,False,True,B3,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376597,True,True,False,A1,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376598,True,True,False,B3,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376599,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376600,False,False,True,A2,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376601,False,False,True,Ba1,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376602,True,False,False,Baa2,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376603,False,True,True,A2,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376604,True,True,False,B2,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376605,True,True,False,Baa2,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376606,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376607,True,False,False,A3,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376608,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376609,True,True,False,Baa3,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376611,False,True,False,A1,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376612,True,True,False,Ba3,High
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376613,False,False,True,A2,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376614,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376615,True,False,False,B2,Medium
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376616,True,True,False,Ba3,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376617,False,True,True,Baa2,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376618,False,False,True,Ba2,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376619,False,True,True,Aa3,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376620,True,False,False,Aa2,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376621,True,True,False,A2,Low
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376622,False,True,False,B2,Severe
USA,Large,Business_Services,"Wilkin, MN, USA",,27167.0,MN,Name4376623,False,False,True,B3,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376624,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376625,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376626,True,True,False,A3,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376627,True,False,False,A1,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376628,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376629,True,True,False,B2,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376630,False,True,True,Baa2,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376631,True,True,False,Baa3,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376632,False,True,False,B3,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376633,False,True,False,A3,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376634,True,True,False,B2,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376635,True,True,False,Aaa,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376636,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376637,True,True,False,Ba1,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376638,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376639,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376641,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376642,False,True,False,Aa1,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376644,False,False,True,Baa1,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376645,False,False,True,Caa/C,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376646,False,False,True,Ba3,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376648,False,True,False,A1,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376649,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376650,False,True,False,Baa1,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376651,False,True,False,Ba2,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376652,True,False,False,B1,Severe
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376653,False,True,False,Baa2,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376654,True,True,False,A3,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376655,False,True,False,B1,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376656,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376657,True,True,False,Aa1,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376658,True,True,False,Caa/C,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376659,False,False,True,Aa2,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376660,False,False,True,Aaa,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376661,True,True,False,Aa1,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376662,True,False,False,Aaa,High
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376663,False,True,True,A2,Medium
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376664,True,True,False,Ba1,Low
USA,Large,Business_Products,"Wilkin, MN, USA",,27167.0,MN,Name4376665,False,False,True,Ba2,Medium
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376668,False,True,True,A3,Low
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376669,True,True,False,Baa1,Low
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376670,True,True,False,Ba1,Medium
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376671,False,False,True,Baa1,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376672,False,False,True,Caa/C,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376673,False,True,True,Caa/C,Severe
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376674,True,True,False,A1,Low
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376675,True,False,False,Ba1,Low
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376676,True,True,False,B1,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376677,True,False,False,A1,Severe
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376678,True,False,False,Aa1,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376679,False,True,True,Caa/C,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376680,False,False,True,Caa/C,Low
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376681,True,True,False,Ba2,Severe
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376682,True,False,False,Baa3,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376683,False,True,True,Baa2,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376684,True,False,False,Caa/C,Medium
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376685,False,True,True,Baa1,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376686,True,False,False,A1,Low
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376687,True,True,False,Aa3,High
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376690,False,True,True,Ba2,Severe
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376691,True,False,False,B1,Severe
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376692,True,False,False,Aa2,Medium
USA,Large,Construction,"Wilkin, MN, USA",,27167.0,MN,Name4376693,True,False,False,Ba2,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376694,True,True,False,Baa3,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376695,True,False,False,Aa1,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376696,True,False,False,Ba1,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376697,True,False,False,Aaa,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376698,True,True,False,Baa1,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376699,True,False,False,A2,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376700,False,True,False,B3,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376701,True,True,False,Ba3,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376703,True,True,False,Baa3,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376704,True,True,False,B3,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376705,True,True,False,Baa2,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376707,True,True,False,Baa3,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376708,True,False,False,B3,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376709,True,True,False,B1,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376710,False,True,False,Ba1,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376711,True,True,False,A1,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376712,True,False,False,A1,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376713,True,True,False,B1,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376714,True,False,False,B2,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376715,True,True,False,Aaa,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376716,True,True,False,B3,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376717,True,True,False,B2,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376718,True,False,False,A1,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376720,False,True,False,Ba2,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376721,True,False,False,B1,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376722,True,False,False,Baa1,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376723,True,True,False,A2,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376724,False,True,True,A3,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376725,False,True,False,Ba2,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376726,True,False,False,A1,Medium
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376728,False,True,True,Baa3,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376729,False,False,True,B2,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376730,True,True,False,A3,Low
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376731,True,False,False,A1,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376733,True,True,False,Ba3,Severe
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376734,True,True,False,Baa1,High
USA,Large,Services,"Wilkin, MN, USA",,27167.0,MN,Name4376735,True,True,False,Aa2,Medium
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376737,False,False,True,B1,High
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376738,False,False,True,Aa1,Severe
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376739,True,False,False,B2,Low
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376740,True,True,False,B2,High
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376741,False,False,True,Aa1,Medium
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376743,True,True,False,Baa2,Severe
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376744,False,False,True,Ba2,Low
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376745,False,True,False,A1,Medium
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376746,False,True,False,Ba3,Low
USA,Large,Mining,"Wilkin, MN, USA",,27167.0,MN,Name4376747,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Wilkin, MN, USA",,27167.0,MN,Name4376748,False,False,True,Aa3,Low
USA,Large,Health_Care,"Wilkin, MN, USA",,27167.0,MN,Name4376749,True,True,False,Ba3,Low
