Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039807,False,True,True,Severe
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039809,False,True,True,High
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039810,False,True,False,Severe
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039811,False,True,False,Severe
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039813,True,False,False,Severe
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039814,False,True,False,Medium
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039815,True,False,False,High
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039816,False,True,True,Severe
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039817,False,True,True,Medium
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039818,False,True,False,Medium
USA,Large,Technology,Hardware,"Day, SD, USA",,46037.0,SD,Name15039819,True,False,False,Severe
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039822,False,True,False,Medium
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039823,True,True,False,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039824,True,True,False,Low
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039825,False,False,True,Low
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039826,True,False,False,Low
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039828,False,True,True,Medium
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039829,False,True,True,Low
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039830,False,False,True,Severe
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039831,True,True,False,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039832,False,True,True,Severe
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039833,True,True,False,Low
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039834,False,False,True,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039835,True,False,False,Severe
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039837,False,False,True,Medium
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039838,True,False,False,Severe
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039839,True,False,False,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039840,True,False,False,Medium
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039841,False,True,True,Severe
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039843,True,True,False,Medium
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039844,False,True,False,Low
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039845,False,False,True,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039846,False,True,True,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039847,True,True,False,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039848,False,False,True,High
USA,Large,Technology,IT Services,"Day, SD, USA",,46037.0,SD,Name15039850,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039853,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039854,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039855,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039856,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039857,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039858,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039859,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039861,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039862,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039863,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039864,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039865,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039867,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039868,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039869,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039871,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039872,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039873,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039874,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039875,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039876,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039877,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039878,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039879,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039880,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039881,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039882,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039883,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039884,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039885,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039886,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039888,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039889,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039890,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039891,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039892,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Day, SD, USA",,46037.0,SD,Name15039893,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039895,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039896,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039897,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039898,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039899,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039900,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039901,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039902,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039903,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039904,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039905,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039906,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039908,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039909,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039910,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039911,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039912,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039913,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039914,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039915,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039916,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039917,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039918,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039919,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039920,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039921,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039922,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039923,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039925,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039926,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039927,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039928,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039929,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039930,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039931,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039932,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039933,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Day, SD, USA",,46037.0,SD,Name15039934,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039935,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039936,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039937,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039938,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039939,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039941,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039942,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039945,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039946,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039947,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039948,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039949,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Day, SD, USA",,46037.0,SD,Name15039950,True,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039951,False,True,False,Medium
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039952,False,False,True,Medium
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039953,True,False,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039954,False,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039955,True,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039956,True,False,False,Medium
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039957,False,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039958,True,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039959,True,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039960,True,False,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039961,True,False,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039962,True,False,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039963,True,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039965,False,True,True,High
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039966,True,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039967,False,True,False,Medium
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039969,True,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039971,True,True,False,Medium
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039972,True,False,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039974,False,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039975,True,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039976,True,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039977,True,False,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039978,False,True,False,High
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039979,True,False,False,High
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039980,False,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039981,True,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039982,False,True,False,Severe
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039983,False,True,True,Medium
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039984,True,True,False,Low
USA,Large,Finance,Banking,"Day, SD, USA",,46037.0,SD,Name15039985,False,True,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039986,False,False,True,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039987,True,True,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039988,True,True,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039990,False,True,True,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039991,True,False,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039992,True,False,False,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039993,True,False,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039994,False,False,True,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039995,True,True,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039996,True,False,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039997,True,True,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15039998,True,False,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040000,False,True,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040001,True,True,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040002,True,True,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040003,False,True,True,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040004,True,True,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040005,False,True,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040006,True,False,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040007,True,True,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040008,True,False,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040009,True,False,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040010,True,False,False,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040012,False,False,True,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040013,True,False,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040014,False,True,False,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040015,True,False,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040016,False,True,True,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040017,True,False,False,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040018,True,True,False,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040019,False,True,True,Severe
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040020,False,True,True,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040021,True,True,False,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040023,False,False,True,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040024,False,True,True,High
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040025,True,True,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040026,True,True,False,Medium
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040027,True,False,False,Low
USA,Large,Finance,Insurance,"Day, SD, USA",,46037.0,SD,Name15040028,True,False,False,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040029,False,True,False,High
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040030,True,True,False,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040031,True,False,False,Low
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040032,True,True,False,Low
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040033,False,True,True,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040034,True,False,False,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040035,True,False,False,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040036,False,True,True,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040037,True,True,False,High
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040038,True,False,False,High
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040039,False,False,True,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040040,False,True,True,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040041,True,False,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040043,True,True,False,High
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040044,False,False,True,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040045,False,True,True,Low
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040046,False,True,False,Low
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040047,True,True,False,High
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040048,True,False,False,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040051,False,False,True,Low
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040052,True,False,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040054,False,False,True,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040055,False,True,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040056,True,True,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040057,True,True,False,High
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040058,True,False,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040059,True,True,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040061,False,True,True,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040062,False,True,False,Severe
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040063,False,False,True,Medium
USA,Large,Finance,Investment Services,"Day, SD, USA",,46037.0,SD,Name15040064,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Day, SD, USA",,46037.0,SD,Name15040067,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Day, SD, USA",,46037.0,SD,Name15040068,True,False,False,High
USA,Large,Energy,Oil & Gas,"Day, SD, USA",,46037.0,SD,Name15040069,False,False,True,Low
