Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090670,True,True,False,High
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090671,True,True,False,Medium
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090672,True,False,False,Severe
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090673,True,False,False,High
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090674,False,True,False,Low
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090675,False,True,True,Severe
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090676,True,True,False,High
USA,Large,Technology,IT Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090677,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090678,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090680,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090681,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090683,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090684,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090685,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090686,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090687,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090688,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090689,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090690,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090691,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090692,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090693,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090694,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090695,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090696,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090697,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090698,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090699,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090700,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090701,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090703,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090704,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090706,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090708,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090709,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090710,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090712,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090713,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090714,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090715,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090716,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090717,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090719,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090720,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090721,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090723,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090724,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minnehaha, SD, USA",,46099.0,SD,Name15090725,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090726,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090728,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090729,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090730,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090731,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090732,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090733,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090734,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090735,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090736,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090737,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090739,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minnehaha, SD, USA",,46099.0,SD,Name15090740,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090742,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090743,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090744,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090745,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090746,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090747,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090748,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090749,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090750,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090751,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090752,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090753,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090754,True,True,False,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090755,True,False,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090756,True,True,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090757,False,False,True,Medium
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090758,False,False,True,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090759,False,True,True,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090760,True,False,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090762,True,False,False,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090763,True,False,False,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090764,False,True,False,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090765,True,True,False,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090766,False,True,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090767,False,True,False,Medium
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090768,False,True,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090770,True,False,False,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090771,True,False,False,Medium
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090773,False,False,True,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090774,True,True,False,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090775,True,True,False,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090776,True,False,False,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090777,False,False,True,Medium
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090778,True,True,False,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090779,True,True,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090780,True,True,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090781,True,True,False,Medium
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090782,False,False,True,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090783,False,False,True,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090784,True,True,False,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090785,False,False,True,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090786,False,False,True,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090787,False,False,True,Low
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090788,True,False,False,Severe
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090789,True,False,False,High
USA,Large,Finance,Banking,"Minnehaha, SD, USA",,46099.0,SD,Name15090790,True,False,False,High
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090791,True,True,False,Severe
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090792,False,True,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090793,True,False,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090795,True,True,False,High
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090796,True,False,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090797,False,False,True,Severe
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090798,True,False,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090799,False,True,True,High
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090801,True,True,False,High
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090802,True,True,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090803,False,True,False,Severe
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090804,True,True,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090805,True,True,False,High
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090806,False,False,True,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090807,False,True,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090808,True,True,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090809,True,False,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090810,True,True,False,Severe
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090811,False,True,True,High
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090813,True,False,False,Severe
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090814,True,True,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090815,False,True,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090816,False,True,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090817,True,False,False,Low
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090818,False,True,True,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090819,True,False,False,Medium
USA,Large,Finance,Insurance,"Minnehaha, SD, USA",,46099.0,SD,Name15090820,True,False,False,Low
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090821,True,False,False,Low
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090822,True,True,False,Low
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090823,True,True,False,Medium
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090824,True,True,False,Medium
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090826,False,True,False,Severe
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090827,True,True,False,Low
USA,Large,Finance,Investment Services,"Minnehaha, SD, USA",,46099.0,SD,Name15090828,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090829,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090830,True,False,False,High
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090831,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090832,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090833,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090835,True,True,False,High
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090836,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090837,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090838,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090839,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090840,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090841,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090842,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090843,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090844,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090845,False,False,True,High
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090846,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090847,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090848,True,False,False,High
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090849,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090850,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090852,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090855,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090856,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090857,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090858,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090859,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090860,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090861,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090862,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090863,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090864,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090865,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090866,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090867,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090868,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090871,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090872,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090873,True,True,False,High
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090874,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090875,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minnehaha, SD, USA",,46099.0,SD,Name15090876,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090877,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090879,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090880,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090881,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090882,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090883,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090884,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090885,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090886,True,False,False,High
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090887,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090888,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090889,False,True,True,High
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090890,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090892,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090893,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090894,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090895,True,True,False,High
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090897,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090898,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090900,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090902,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090903,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090904,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090905,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090906,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090907,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090908,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090909,True,True,False,High
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090910,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090912,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090913,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090916,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090917,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Minnehaha, SD, USA",,46099.0,SD,Name15090918,False,True,False,Medium
