Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287568,True,True,False,High
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287569,True,False,False,Severe
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287570,True,False,False,Severe
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287572,True,True,False,Severe
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287573,False,True,False,Low
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287574,True,False,False,Severe
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287575,True,False,False,Medium
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287576,False,True,False,Low
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287577,True,False,False,High
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287579,True,True,False,High
USA,Large,Technology,Hardware,"Jones, GA, USA",,13169.0,GA,Name7287581,False,False,True,Low
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287582,True,True,False,Severe
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287583,True,True,False,High
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287586,False,True,False,High
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287587,False,True,True,Medium
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287588,False,False,True,Low
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287589,False,True,False,Low
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287590,True,True,False,Low
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287591,False,True,False,High
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287592,False,True,False,Medium
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287593,False,True,False,Severe
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287594,True,False,False,High
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287595,True,True,False,Medium
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287596,False,True,True,Low
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287597,True,False,False,High
USA,Large,Technology,IT Services,"Jones, GA, USA",,13169.0,GA,Name7287598,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287599,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287600,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287602,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287603,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287604,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287605,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287607,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287608,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287609,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287610,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287611,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287612,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287615,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287616,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287617,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, GA, USA",,13169.0,GA,Name7287618,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287619,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287620,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287621,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287622,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287623,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287624,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287627,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287628,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287629,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287630,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287631,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287634,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287635,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jones, GA, USA",,13169.0,GA,Name7287637,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287639,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287640,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287642,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287643,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287645,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287647,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287649,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287650,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287651,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287652,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287653,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287654,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287655,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287656,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287657,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287658,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287659,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287660,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287661,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287662,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287663,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287665,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287666,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287667,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287668,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287669,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287670,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287671,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287672,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287673,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, GA, USA",,13169.0,GA,Name7287675,True,False,False,High
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287676,False,True,False,High
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287677,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287678,True,True,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287679,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287680,True,False,False,Low
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287681,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287682,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287684,False,False,True,High
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287685,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287686,False,False,True,High
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287687,False,True,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287688,False,False,True,Medium
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287689,True,True,False,Low
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287690,True,False,False,Low
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287691,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287693,False,False,True,High
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287694,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287695,False,True,False,Severe
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287696,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, GA, USA",,13169.0,GA,Name7287697,False,True,True,High
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287698,True,True,False,High
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287699,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287700,False,True,False,High
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287701,False,True,False,Severe
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287702,True,True,False,Low
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287703,True,False,False,Medium
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287704,True,True,False,Low
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287705,True,True,False,High
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287706,True,False,False,High
USA,Large,Finance,Insurance,"Jones, GA, USA",,13169.0,GA,Name7287707,True,True,False,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287708,False,False,True,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287709,False,False,True,Low
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287710,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287712,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287713,True,True,False,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287714,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287715,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287716,True,True,False,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287717,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287718,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287719,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287720,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287721,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287722,True,False,False,Low
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287723,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287724,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287725,False,False,True,Low
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287727,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, GA, USA",,13169.0,GA,Name7287728,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287729,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287730,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287731,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287732,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287733,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287734,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287736,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287737,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287738,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, GA, USA",,13169.0,GA,Name7287739,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287740,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287741,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287742,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287743,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287744,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287745,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287746,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287747,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287748,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287750,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287751,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287753,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287754,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287755,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287756,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287757,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287758,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287759,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287760,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287761,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287762,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287763,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287764,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287765,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287766,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287767,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287768,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287769,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287770,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, GA, USA",,13169.0,GA,Name7287771,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287773,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287774,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287775,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287776,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287777,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287778,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287779,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287781,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287782,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287783,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287784,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287785,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287786,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287787,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287788,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287789,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287790,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287791,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287794,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287795,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287796,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287797,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287798,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287800,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287801,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287802,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287803,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287804,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287806,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287807,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287809,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287810,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287811,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, GA, USA",,13169.0,GA,Name7287812,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287813,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287814,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287815,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287816,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287818,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287819,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287820,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287821,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287822,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287823,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287824,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287825,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287826,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287827,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287828,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287829,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287830,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287831,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287832,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287833,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, GA, USA",,13169.0,GA,Name7287834,True,False,False,Low
