Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626459,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626460,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626461,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626462,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626463,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626466,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626467,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626469,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laclede, MO, USA",,29105.0,MO,Name11626470,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626471,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626472,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626473,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626474,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626475,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626476,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626478,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626480,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626481,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626483,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626484,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626485,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626486,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626487,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626488,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626489,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626490,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626491,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626492,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626494,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626495,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626496,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626497,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626498,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626499,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626500,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626501,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626502,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626503,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626504,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626505,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626506,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Laclede, MO, USA",,29105.0,MO,Name11626507,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626508,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626509,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626511,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626514,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626515,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626516,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626517,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626518,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626520,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626521,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626522,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626524,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626525,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626527,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626528,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626529,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626530,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626531,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626532,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626533,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626534,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626535,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626536,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626538,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626539,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626540,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626542,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626543,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626544,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626545,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626546,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Laclede, MO, USA",,29105.0,MO,Name11626547,True,True,False,High
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626549,False,False,True,Severe
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626550,True,False,False,High
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626551,False,False,True,High
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626552,True,True,False,Severe
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626553,False,True,False,High
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626554,True,True,False,High
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626555,True,True,False,Severe
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626556,True,False,False,Severe
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626557,True,False,False,High
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626558,True,False,False,Low
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626559,True,False,False,Severe
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626560,True,False,False,Medium
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626561,False,True,False,Medium
USA,Large,Finance,Banking,"Laclede, MO, USA",,29105.0,MO,Name11626562,True,False,False,High
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626563,False,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626564,False,False,True,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626567,True,False,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626568,True,False,False,Low
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626569,True,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626570,False,True,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626572,True,True,False,High
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626573,True,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626574,False,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626575,True,True,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626576,True,True,False,High
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626577,False,False,True,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626578,True,True,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626579,False,True,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626580,True,False,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626581,False,True,True,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626582,True,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626583,True,False,False,High
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626584,False,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626585,True,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626586,True,False,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626588,True,True,False,Low
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626589,True,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626590,False,True,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626591,True,False,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626592,False,False,True,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626593,True,False,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626594,False,False,True,Low
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626595,True,False,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626596,False,True,False,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626597,True,True,False,Medium
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626598,False,False,True,Severe
USA,Large,Finance,Insurance,"Laclede, MO, USA",,29105.0,MO,Name11626599,True,True,False,High
USA,Large,Finance,Investment Services,"Laclede, MO, USA",,29105.0,MO,Name11626600,False,True,False,Low
USA,Large,Finance,Investment Services,"Laclede, MO, USA",,29105.0,MO,Name11626601,False,False,True,Medium
USA,Large,Finance,Investment Services,"Laclede, MO, USA",,29105.0,MO,Name11626602,True,True,False,Severe
USA,Large,Finance,Investment Services,"Laclede, MO, USA",,29105.0,MO,Name11626603,True,True,False,Medium
USA,Large,Finance,Investment Services,"Laclede, MO, USA",,29105.0,MO,Name11626604,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626605,True,True,False,High
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626606,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626607,True,True,False,High
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626608,False,True,False,High
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626609,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626610,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626612,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626613,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626614,True,True,False,High
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626615,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626616,False,False,True,High
USA,Large,Energy,Oil & Gas,"Laclede, MO, USA",,29105.0,MO,Name11626617,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626619,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626620,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626621,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626622,False,True,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626623,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626624,True,True,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626625,False,False,True,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626626,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626627,True,True,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626628,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626631,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626632,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626634,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626635,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626636,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626637,False,True,True,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626638,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626639,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626640,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626641,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626642,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626643,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626644,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626645,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626646,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626647,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626648,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laclede, MO, USA",,29105.0,MO,Name11626649,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626650,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626651,False,False,True,High
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626652,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626653,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626654,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626655,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626656,False,True,False,High
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626657,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626658,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Laclede, MO, USA",,29105.0,MO,Name11626659,False,True,False,Severe
