Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Valley, NE, USA",,31175.0,NE,Name12428584,True,True,False,Low
USA,Large,Technology,Hardware,"Valley, NE, USA",,31175.0,NE,Name12428585,False,False,True,Medium
USA,Large,Technology,Hardware,"Valley, NE, USA",,31175.0,NE,Name12428587,True,True,False,Low
USA,Large,Technology,Hardware,"Valley, NE, USA",,31175.0,NE,Name12428589,True,True,False,High
USA,Large,Technology,Hardware,"Valley, NE, USA",,31175.0,NE,Name12428590,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428591,False,True,False,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428592,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428593,False,False,True,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428594,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428595,True,False,False,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428597,True,False,False,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428598,True,False,False,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428599,False,False,True,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428600,True,True,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428601,False,False,True,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428602,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428603,False,True,True,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428604,False,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428605,True,True,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428606,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428607,False,True,True,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428608,False,False,True,High
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428609,False,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428610,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428611,True,True,False,High
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428613,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428614,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428616,True,False,False,High
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428617,False,True,True,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428619,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428620,False,False,True,Medium
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428621,False,True,True,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428622,False,True,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428623,False,False,True,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428624,False,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428625,False,False,True,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428627,True,False,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428628,True,True,False,Severe
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428629,True,False,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428630,True,False,False,High
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428632,False,True,False,High
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428634,True,False,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428635,False,False,True,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428636,False,False,True,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428637,False,True,False,Low
USA,Large,Technology,IT Services,"Valley, NE, USA",,31175.0,NE,Name12428639,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428640,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428641,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428642,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428643,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428645,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428646,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428647,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428649,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428650,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428651,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428652,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428653,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428654,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428656,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428657,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428658,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428659,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428660,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428661,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428662,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428663,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428664,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428665,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428666,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428667,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428668,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428669,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428670,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428671,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428672,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428673,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428674,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428675,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428676,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428678,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, NE, USA",,31175.0,NE,Name12428679,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428680,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428681,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428682,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428683,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428684,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428686,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428687,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428688,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428689,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428690,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428691,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428692,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428693,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428694,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428695,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428696,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428697,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428698,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428699,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428700,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428701,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428702,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428703,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428704,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428705,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428706,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428707,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428709,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428710,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428711,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428712,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Valley, NE, USA",,31175.0,NE,Name12428714,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428715,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428716,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428717,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428718,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428719,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428720,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428721,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428722,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428723,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428724,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428725,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428726,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428727,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428728,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428729,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, NE, USA",,31175.0,NE,Name12428730,False,False,True,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428731,True,False,False,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428732,True,False,False,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428733,True,False,False,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428735,True,False,False,Low
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428738,False,True,True,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428739,True,True,False,Low
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428740,False,True,True,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428741,False,True,False,Low
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428742,True,True,False,High
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428743,False,True,False,Low
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428744,True,True,False,High
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428745,True,False,False,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428746,True,False,False,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428747,False,True,True,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428748,True,True,False,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428749,False,True,True,Low
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428750,False,False,True,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428751,False,True,True,High
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428752,False,True,True,Low
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428753,True,True,False,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428754,False,True,False,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428755,True,False,False,High
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428756,True,True,False,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428758,True,True,False,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428759,True,False,False,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428760,True,True,False,Medium
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428761,True,True,False,High
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428762,False,True,True,Severe
USA,Large,Finance,Banking,"Valley, NE, USA",,31175.0,NE,Name12428763,False,True,False,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428764,True,False,False,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428765,True,False,False,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428766,True,True,False,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428767,True,False,False,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428768,True,True,False,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428769,True,True,False,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428770,False,False,True,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428771,True,True,False,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428772,False,True,False,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428773,True,True,False,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428774,False,True,True,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428775,True,True,False,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428776,True,True,False,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428777,True,True,False,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428778,True,False,False,Medium
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428780,True,False,False,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428781,True,False,False,Medium
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428782,True,True,False,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428783,False,True,True,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428784,False,False,True,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428786,True,True,False,Low
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428787,False,False,True,Severe
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428789,False,True,True,High
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428790,False,False,True,Medium
USA,Large,Finance,Insurance,"Valley, NE, USA",,31175.0,NE,Name12428791,False,True,True,Medium
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428793,False,True,False,Medium
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428794,False,True,False,Low
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428795,True,True,False,Medium
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428796,False,True,False,High
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428797,False,True,True,Severe
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428798,False,True,True,High
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428799,True,True,False,Severe
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428800,True,False,False,Severe
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428801,True,True,False,High
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428802,True,False,False,Medium
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428803,False,True,True,High
USA,Large,Finance,Investment Services,"Valley, NE, USA",,31175.0,NE,Name12428804,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428805,True,True,False,High
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428806,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428807,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428808,False,False,True,High
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428809,True,False,False,High
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428810,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428811,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428812,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428813,True,True,False,High
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428814,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Valley, NE, USA",,31175.0,NE,Name12428817,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428818,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428819,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428820,True,False,False,High
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428821,True,False,False,High
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428822,True,False,False,High
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428823,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428824,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428825,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428826,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428827,True,True,False,High
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428828,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428829,True,True,False,High
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428830,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428831,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Valley, NE, USA",,31175.0,NE,Name12428832,True,False,False,Severe
