Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685584,False,False,True,High
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685585,False,True,False,Severe
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685586,False,False,True,Medium
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685587,True,True,False,Severe
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685588,False,True,True,Severe
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685589,True,True,False,Severe
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685590,True,True,False,Low
TUR,Large,Technology,IT Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685591,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685592,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685593,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685594,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685595,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685596,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685597,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685598,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685599,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685600,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685601,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685602,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685603,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685604,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685606,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685608,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685609,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685611,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685612,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685613,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685614,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685616,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685617,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685618,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685619,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685620,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685621,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685622,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685623,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685624,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685625,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685626,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685627,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685628,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685629,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685630,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685631,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685632,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685633,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685634,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685635,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685636,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685638,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685640,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685641,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685642,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685643,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685644,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685645,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685647,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685648,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685649,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685650,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685651,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685652,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685653,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685654,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685655,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685656,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685658,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685659,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685660,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685661,True,False,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685662,True,True,False,Severe
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685663,True,True,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685664,True,False,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685665,True,False,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685666,True,True,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685667,False,True,True,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685668,False,False,True,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685669,True,False,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685670,True,False,False,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685671,False,True,True,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685672,True,True,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685675,False,True,True,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685676,True,False,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685677,False,True,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685678,True,False,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685679,False,False,True,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685680,False,False,True,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685682,False,True,True,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685683,False,True,True,Severe
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685684,False,False,True,Severe
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685685,True,False,False,Severe
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685686,True,False,False,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685687,True,False,False,Severe
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685689,True,False,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685690,False,False,True,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685691,True,True,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685692,True,True,False,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685693,True,True,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685694,True,True,False,Medium
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685695,False,False,True,Severe
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685696,False,False,True,Low
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685697,True,True,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685698,True,False,False,High
TUR,Large,Finance,Banking,"Çanakkale, Balıkesir, Çanakkale, Batı Marmara, TUR",TR222,,,Name5685699,False,True,True,Low
