Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202710,True,False,False,Baa3,High
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202711,True,False,False,Baa3,Severe
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202713,False,False,True,Aa2,Severe
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202714,False,True,False,A3,High
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202715,False,True,False,Baa2,Medium
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202716,True,True,False,Baa1,Low
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202717,False,True,True,A1,Severe
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202718,True,True,False,Ba1,Low
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202719,True,False,False,Aa1,Severe
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202720,True,True,False,A1,Severe
USA,Large,Transportation,"Cherokee, AL, USA",,1019.0,AL,Name2202721,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202722,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202723,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202725,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202726,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202727,False,False,True,B2,Low
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202729,True,False,False,B2,Low
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202730,False,True,False,A3,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202731,False,False,True,Ba1,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202732,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202733,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202734,False,True,True,Baa2,Low
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202735,False,True,True,B1,Low
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202736,True,False,False,Aaa,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202737,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202738,False,True,True,A2,Severe
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202740,False,True,False,B2,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202741,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202742,False,True,True,B3,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202743,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202744,True,False,False,Ba1,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202745,True,False,False,Aa3,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202746,True,False,False,Aa1,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202747,False,True,True,B3,High
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202748,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202749,True,False,False,B2,Medium
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202750,True,False,False,B1,Medium
USA,Large,Unassigned,"Cherokee, AL, USA",,1019.0,AL,Name2202751,True,False,False,Ba2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202752,False,True,True,A3,Medium
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202753,False,True,False,Ba2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202754,True,True,False,A1,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202755,True,True,False,Aaa,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202756,True,False,False,Ba2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202757,False,True,False,A2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202758,False,True,False,Ba2,Medium
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202759,False,True,True,A2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202760,False,True,True,Aa3,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202761,False,False,True,Aa2,Low
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202762,False,True,False,Aaa,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202763,True,True,False,B2,Low
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202764,True,True,False,Ba3,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202765,False,True,True,Ba2,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202766,True,True,False,Aa3,Low
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202767,False,False,True,B1,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202768,True,False,False,B2,Medium
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202769,True,False,False,A2,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202770,True,False,False,Ba1,Low
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202771,True,True,False,B2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202772,True,True,False,Baa2,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202773,False,True,False,A2,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202774,False,True,True,Ba3,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202775,False,False,True,Baa2,High
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202776,False,True,False,Baa1,Severe
USA,Large,Communication,"Cherokee, AL, USA",,1019.0,AL,Name2202778,True,False,False,A3,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202779,False,True,True,B1,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202780,True,False,False,B1,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202781,True,True,False,B2,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202782,False,False,True,Ba1,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202783,False,False,True,Baa2,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202784,False,True,False,Aa2,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202785,False,True,False,A3,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202786,True,False,False,B1,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202787,True,True,False,B1,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202788,True,False,False,Ba3,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202789,False,False,True,B2,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202790,True,True,False,Aa3,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202791,True,False,False,Baa2,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202792,True,True,False,Aaa,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202793,False,True,False,Aa1,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202794,False,True,True,A3,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202795,False,True,True,A3,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202796,True,True,False,Ba2,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202798,True,False,False,Aa1,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202799,True,True,False,Aa1,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202800,True,False,False,Baa3,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202801,True,False,False,Baa2,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202802,True,True,False,Aa3,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202804,False,False,True,A2,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202806,True,True,False,Aaa,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202807,False,False,True,Baa3,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202808,True,False,False,Aa1,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202809,True,False,False,Baa2,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202810,False,True,False,B2,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202811,True,True,False,A2,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202814,True,False,False,B2,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202815,False,True,False,Aa1,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202816,True,True,False,A2,Severe
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202817,True,True,False,Aa1,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202818,False,False,True,A3,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202819,False,True,True,Baa1,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202820,False,True,False,Baa2,Low
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202821,True,True,False,Baa3,Medium
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202822,True,True,False,Aa1,High
USA,Large,Trade,"Cherokee, AL, USA",,1019.0,AL,Name2202823,True,True,False,Baa3,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202825,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202826,True,False,False,A1,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202827,False,True,True,A1,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202828,False,True,True,Aa1,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202829,True,False,False,A2,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202830,False,True,True,A1,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202831,True,False,False,A2,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202832,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202834,True,False,False,Ba1,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202835,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202836,False,True,False,B1,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202837,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202838,False,False,True,Ba1,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202839,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202841,True,False,False,B1,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202842,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202843,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202844,False,True,False,A3,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202845,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202846,False,True,True,Baa1,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202847,False,True,False,Baa2,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202848,False,True,True,B2,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202849,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202850,True,True,False,Baa1,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202852,True,True,False,Baa3,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202854,False,True,True,A2,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202855,True,True,False,Ba1,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202857,True,True,False,B2,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202858,True,True,False,Caa/C,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202860,False,False,True,A3,Medium
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202861,False,False,True,Baa3,Low
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202862,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202863,False,True,True,B3,High
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202864,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Cherokee, AL, USA",,1019.0,AL,Name2202865,True,False,False,Ba2,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202866,True,False,False,A3,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202867,True,False,False,Aaa,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202868,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202869,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202870,False,True,True,B3,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202871,True,True,False,Aa2,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202873,True,False,False,Ba3,Low
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202874,True,True,False,B3,Low
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202875,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202876,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202877,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202878,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202879,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202880,True,True,False,B1,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202881,False,True,True,Ba3,Low
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202882,True,True,False,B3,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202883,True,False,False,A3,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202884,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202885,True,True,False,B1,Low
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202886,False,False,True,B3,High
USA,Large,Business_Products,"Cherokee, AL, USA",,1019.0,AL,Name2202887,False,True,True,A3,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202888,False,False,True,Aaa,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202889,True,False,False,A1,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202891,False,False,True,Aaa,Severe
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202892,True,False,False,B3,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202893,False,True,False,A2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202894,True,True,False,A2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202895,True,True,False,A2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202896,True,True,False,B3,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202898,True,True,False,Baa3,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202899,False,True,True,A2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202900,True,True,False,B3,Severe
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202901,True,True,False,Ba3,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202902,False,True,True,Aa2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202903,True,True,False,Aa2,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202904,True,False,False,Aaa,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202905,False,True,False,A1,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202906,True,False,False,Ba2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202907,True,False,False,B1,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202908,False,False,True,Caa/C,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202909,True,False,False,A3,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202910,False,False,True,Caa/C,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202911,False,False,True,Baa1,Severe
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202912,True,False,False,Aa2,Medium
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202913,True,True,False,Baa3,Severe
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202914,True,True,False,Baa3,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202916,False,True,False,Aa2,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202918,True,True,False,Baa2,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202919,True,False,False,Baa3,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202920,True,False,False,Ba3,Severe
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202921,True,True,False,B1,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202922,False,False,True,Baa1,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202923,False,True,True,Aa3,High
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202924,True,True,False,A3,Severe
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202925,True,True,False,Ba3,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202927,True,False,False,B2,Low
USA,Large,Construction,"Cherokee, AL, USA",,1019.0,AL,Name2202928,True,False,False,Ba1,Medium
USA,Large,Services,"Cherokee, AL, USA",,1019.0,AL,Name2202929,False,False,True,Ba3,Low
USA,Large,Services,"Cherokee, AL, USA",,1019.0,AL,Name2202930,True,True,False,Baa1,High
USA,Large,Services,"Cherokee, AL, USA",,1019.0,AL,Name2202931,True,True,False,A1,High
USA,Large,Services,"Cherokee, AL, USA",,1019.0,AL,Name2202933,False,True,True,A3,Severe
