Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667983,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667984,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667985,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667986,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667987,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667988,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667989,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667990,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667991,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667992,False,False,True,Low
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667993,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667994,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667996,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667997,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16667999,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668000,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668001,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668002,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668003,False,False,True,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668004,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668005,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668006,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668007,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668008,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668009,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, VA, USA",,51121.0,VA,Name16668010,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668011,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668013,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668014,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668015,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668016,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668017,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668018,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668019,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, VA, USA",,51121.0,VA,Name16668021,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668022,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668023,False,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668024,False,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668025,False,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668027,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668028,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668029,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, VA, USA",,51121.0,VA,Name16668030,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, VA, USA",,51121.0,VA,Name16668031,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, VA, USA",,51121.0,VA,Name16668032,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, VA, USA",,51121.0,VA,Name16668033,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, VA, USA",,51121.0,VA,Name16668035,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668036,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668037,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668038,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668040,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668041,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668043,False,True,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668045,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668046,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668047,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668048,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668049,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668050,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668051,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668052,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668054,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, VA, USA",,51121.0,VA,Name16668055,False,True,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668056,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668057,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668058,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668059,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668060,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668061,True,True,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668062,True,False,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668063,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668064,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668065,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668066,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Montgomery, VA, USA",,51121.0,VA,Name16668067,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668068,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668069,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668070,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668072,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668073,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668074,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668075,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668076,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668077,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668080,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668081,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668083,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668084,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668085,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668086,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668087,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668088,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668092,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668093,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668094,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668095,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668096,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, VA, USA",,51121.0,VA,Name16668097,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668098,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668099,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668100,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668101,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668102,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668103,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668104,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668105,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668106,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668108,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668109,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668110,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668111,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668112,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, VA, USA",,51121.0,VA,Name16668114,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668116,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668117,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668118,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668119,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668120,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668121,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668122,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668123,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668124,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668125,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668126,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668127,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668128,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668129,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668130,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668131,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668132,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668133,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668134,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, VA, USA",,51121.0,VA,Name16668135,True,False,False,Medium
USA,Large,Utilities,Electric,"Montgomery, VA, USA",,51121.0,VA,Name16668136,True,True,False,Low
USA,Large,Utilities,Electric,"Montgomery, VA, USA",,51121.0,VA,Name16668137,False,True,False,Low
USA,Large,Utilities,Electric,"Montgomery, VA, USA",,51121.0,VA,Name16668138,True,False,False,Severe
USA,Large,Utilities,Electric,"Montgomery, VA, USA",,51121.0,VA,Name16668139,False,True,True,Low
USA,Large,Utilities,Electric,"Montgomery, VA, USA",,51121.0,VA,Name16668140,True,False,False,Severe
