Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874527,False,True,False,High
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874528,True,True,False,High
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874529,True,False,False,Medium
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874530,False,True,False,Medium
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874531,True,False,False,Low
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874532,True,False,False,Severe
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874534,False,True,True,Low
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874535,False,True,False,Severe
USA,Large,Technology,IT Services,"Champaign, OH, USA",,39021.0,OH,Name13874536,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874537,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874538,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874539,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874540,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874541,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874542,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874543,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874544,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874545,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Champaign, OH, USA",,39021.0,OH,Name13874547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874550,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874551,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874553,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874554,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874555,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874556,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874557,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874558,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874559,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874560,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874561,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874562,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874565,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874566,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874568,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874569,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Champaign, OH, USA",,39021.0,OH,Name13874571,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874572,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874574,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874576,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874577,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874578,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874579,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874580,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874582,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874583,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874585,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874586,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874587,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874588,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874589,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874590,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874591,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874593,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874594,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874595,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874596,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874597,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874598,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874599,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874600,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874602,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874603,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874604,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874606,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874608,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874609,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Champaign, OH, USA",,39021.0,OH,Name13874610,True,True,False,High
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874612,True,False,False,Low
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874613,False,False,True,Severe
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874614,False,True,True,Medium
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874615,False,False,True,Low
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874616,True,True,False,Low
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874618,True,False,False,High
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874620,False,False,True,High
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874621,True,True,False,Medium
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874622,False,True,False,Medium
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874623,True,True,False,Low
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874624,False,True,False,High
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874625,True,False,False,Severe
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874626,False,True,True,Medium
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874627,False,False,True,Low
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874628,False,False,True,High
USA,Large,Finance,Banking,"Champaign, OH, USA",,39021.0,OH,Name13874629,True,False,False,High
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874631,True,False,False,High
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874632,False,True,False,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874633,False,True,False,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874634,True,False,False,High
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874635,False,True,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874636,False,False,True,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874637,True,True,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874639,True,False,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874640,True,True,False,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874641,False,True,True,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874642,False,True,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874643,True,False,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874644,False,False,True,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874645,True,True,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874647,False,False,True,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874648,False,True,True,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874651,True,True,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874652,True,False,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874653,False,True,True,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874654,True,True,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874656,False,True,True,High
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874658,False,False,True,High
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874659,False,True,False,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874661,False,True,False,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874662,True,True,False,High
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874663,True,False,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874665,False,True,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874666,True,True,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874667,False,True,False,Medium
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874668,True,False,False,Low
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874669,False,True,True,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874670,False,True,True,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874671,False,True,False,Severe
USA,Large,Finance,Insurance,"Champaign, OH, USA",,39021.0,OH,Name13874672,False,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874674,False,False,True,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874675,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874676,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874677,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874678,False,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874679,False,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874680,True,False,False,Low
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874681,False,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874682,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874683,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874684,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874685,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874686,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874687,False,False,True,High
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874688,True,False,False,High
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874689,False,True,True,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874690,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874691,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874692,False,False,True,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874694,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874695,True,True,False,High
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874697,True,True,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874698,True,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874699,True,False,False,High
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874700,True,True,False,Low
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874701,True,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874702,False,True,True,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874704,False,True,True,High
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874705,False,False,True,Low
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874707,True,False,False,Severe
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874710,False,True,False,Medium
USA,Large,Finance,Investment Services,"Champaign, OH, USA",,39021.0,OH,Name13874711,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874713,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874715,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874716,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874717,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874718,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874719,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874720,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874721,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874722,True,False,False,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874723,False,True,False,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874727,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874728,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874729,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874730,False,True,True,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874731,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874732,True,False,False,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874733,True,True,False,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874734,True,False,False,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874735,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874736,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874737,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874738,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874739,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874740,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874741,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874742,False,False,True,High
USA,Large,Energy,Oil & Gas,"Champaign, OH, USA",,39021.0,OH,Name13874743,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874744,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874745,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874746,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874747,True,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874748,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874749,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874750,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874751,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874753,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874754,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874756,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874757,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874758,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874759,False,False,True,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874760,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874761,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874762,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874763,False,True,True,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874765,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874766,False,True,True,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874767,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874768,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874769,True,False,False,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874770,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874771,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874772,True,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874773,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874774,True,True,False,High
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874775,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874776,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Champaign, OH, USA",,39021.0,OH,Name13874777,True,True,False,Severe
