Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072818,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072820,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072821,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072822,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072823,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072824,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072825,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072826,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072828,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072829,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072830,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072831,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072832,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072833,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072834,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072835,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072836,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072837,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072839,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072840,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072841,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072842,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072844,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072845,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072846,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072847,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072848,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, IL, USA",,17121.0,IL,Name8072849,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072852,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072853,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072854,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072856,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072857,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072858,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072859,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072860,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072861,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072862,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072863,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072865,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072867,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, IL, USA",,17121.0,IL,Name8072868,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072869,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072870,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072871,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072872,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072873,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072874,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072876,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072877,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072878,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072879,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072880,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072882,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072884,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072885,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072886,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072887,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072888,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072889,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072890,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072891,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072892,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072894,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072895,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072896,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072897,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072898,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072899,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072900,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072901,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072902,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072903,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072904,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072905,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072906,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072907,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072908,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072909,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072911,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072913,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072914,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072915,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, IL, USA",,17121.0,IL,Name8072916,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072917,True,True,False,Low
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072918,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072919,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072920,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072921,True,False,False,High
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072924,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072925,False,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072926,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072928,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072929,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072930,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072931,False,True,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072932,True,False,False,Low
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072933,True,True,False,Low
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072935,False,True,False,Low
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072937,False,False,True,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072938,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072939,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072940,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072942,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072943,True,True,False,High
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072944,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072945,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072946,False,True,True,High
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072947,True,False,False,Low
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072948,True,True,False,High
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072949,False,True,True,Low
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072950,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072951,False,True,True,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072953,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072954,True,True,False,High
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072955,False,False,True,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072956,False,False,True,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072957,False,True,False,Severe
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072958,False,True,True,High
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072959,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, IL, USA",,17121.0,IL,Name8072960,True,False,False,High
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072961,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072962,True,True,False,High
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072963,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072964,False,True,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072965,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072966,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072967,True,False,False,High
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072968,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072969,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072970,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072971,False,False,True,High
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072972,False,True,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072973,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072975,False,False,True,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072976,True,True,False,High
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072977,False,True,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072978,False,False,True,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072979,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072980,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072982,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072983,False,True,True,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072984,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072985,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072986,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072989,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072990,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072991,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072992,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072993,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072994,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072995,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072996,True,False,False,High
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072997,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072998,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8072999,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, IL, USA",,17121.0,IL,Name8073000,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073001,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073002,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073003,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073006,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073007,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073008,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073009,False,True,True,Low
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073010,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073011,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073012,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073013,False,True,False,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073014,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073015,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073016,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073017,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073018,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073019,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073020,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073021,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marion, IL, USA",,17121.0,IL,Name8073022,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073023,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073024,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073025,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073026,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073027,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073028,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073029,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073030,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073031,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073032,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, IL, USA",,17121.0,IL,Name8073034,False,True,False,Medium
