Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963253,False,True,False,High
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963254,True,False,False,Severe
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963255,True,True,False,Low
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963257,True,False,False,Low
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963258,False,True,True,Severe
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963259,False,False,True,Severe
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963260,False,True,True,Low
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963261,False,False,True,Severe
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963263,True,False,False,Medium
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963265,True,False,False,Severe
USA,Large,Technology,IT Services,"Fulton, OH, USA",,39051.0,OH,Name13963266,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963267,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963269,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963270,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963271,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963273,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963274,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963276,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963277,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963278,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963279,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963281,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963282,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963283,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963284,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963285,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963286,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, OH, USA",,39051.0,OH,Name13963288,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963289,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963290,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963291,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963293,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963294,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963295,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963296,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963297,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963299,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963300,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963301,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963302,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963303,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, OH, USA",,39051.0,OH,Name13963304,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963305,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963307,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963308,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963309,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963310,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963311,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963313,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fulton, OH, USA",,39051.0,OH,Name13963314,False,True,True,High
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963315,False,True,False,High
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963316,False,False,True,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963317,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963318,False,True,False,High
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963320,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963321,True,False,False,Severe
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963322,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963323,False,True,True,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963324,True,False,False,Severe
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963325,False,False,True,High
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963326,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963327,False,False,True,Low
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963328,True,True,False,High
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963329,False,True,False,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963330,False,True,False,Severe
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963331,False,False,True,Low
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963332,False,True,True,Severe
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963333,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963334,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963335,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963336,True,False,False,High
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963337,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, OH, USA",,39051.0,OH,Name13963338,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963339,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963340,True,False,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963341,False,True,False,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963342,False,False,True,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963343,False,False,True,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963344,False,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963345,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963346,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963347,False,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963348,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963349,False,True,True,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963350,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963351,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963352,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963353,True,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963354,True,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963355,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963356,False,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963357,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963358,False,True,True,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963359,False,True,True,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963360,False,True,True,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963362,False,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963363,False,True,False,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963364,False,True,True,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963366,True,False,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963368,False,True,True,Severe
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963369,False,True,True,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963370,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963371,True,False,False,Medium
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963372,False,False,True,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963374,True,True,False,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963375,True,True,False,Low
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963376,False,True,False,High
USA,Large,Finance,Insurance,"Fulton, OH, USA",,39051.0,OH,Name13963377,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963378,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963379,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963380,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963381,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963382,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963383,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963384,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963385,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963386,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963387,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963388,False,False,True,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963389,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963390,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963391,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963392,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963393,True,False,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963395,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963396,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963398,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963399,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963400,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963402,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963403,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963404,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963405,False,True,False,High
USA,Large,Finance,Investment Services,"Fulton, OH, USA",,39051.0,OH,Name13963406,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963407,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963408,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963409,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963410,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963412,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963413,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963414,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963415,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963416,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963417,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963418,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963419,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963420,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963421,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963423,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963424,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963425,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963426,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963428,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963430,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963431,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963432,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963433,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963434,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963435,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963437,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963438,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963439,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963440,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963441,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963443,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963444,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963446,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963447,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963448,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963449,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963450,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963451,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, OH, USA",,39051.0,OH,Name13963452,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963453,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963454,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963456,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963458,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963459,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963460,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963461,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, OH, USA",,39051.0,OH,Name13963462,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963463,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963464,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963465,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963466,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963467,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963468,False,True,False,High
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963469,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963470,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963471,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963473,False,True,False,High
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963474,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963475,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963476,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963477,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963478,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963479,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963480,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, OH, USA",,39051.0,OH,Name13963483,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fulton, OH, USA",,39051.0,OH,Name13963485,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fulton, OH, USA",,39051.0,OH,Name13963486,True,True,False,Low
