Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213125,True,False,False,Medium
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213126,False,False,True,Medium
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213127,False,True,False,Medium
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213128,False,True,False,Severe
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213129,True,True,False,Severe
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213132,False,True,True,Low
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213133,True,False,False,Low
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213135,True,True,False,Medium
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213136,True,True,False,High
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213137,True,True,False,Severe
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213138,True,False,False,High
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213139,False,False,True,High
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213140,False,False,True,Medium
USA,Large,Technology,Hardware,"Morehouse, LA, USA",,22067.0,LA,Name10213141,True,False,False,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213142,False,False,True,Medium
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213145,False,True,True,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213146,False,True,True,High
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213147,False,False,True,High
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213148,False,True,False,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213149,False,True,True,Medium
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213150,True,False,False,Severe
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213151,True,True,False,High
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213153,True,True,False,Severe
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213154,False,True,True,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213155,False,True,True,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213156,True,True,False,High
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213158,False,True,True,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213159,False,True,True,Low
USA,Large,Technology,IT Services,"Morehouse, LA, USA",,22067.0,LA,Name10213160,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morehouse, LA, USA",,22067.0,LA,Name10213162,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morehouse, LA, USA",,22067.0,LA,Name10213163,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morehouse, LA, USA",,22067.0,LA,Name10213164,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morehouse, LA, USA",,22067.0,LA,Name10213165,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morehouse, LA, USA",,22067.0,LA,Name10213166,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213167,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213168,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213169,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213170,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213171,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213172,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213173,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213174,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213175,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213176,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213178,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213179,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213180,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213182,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213184,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213185,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213186,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213187,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213189,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213190,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213193,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213194,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213195,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213196,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213197,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213199,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213200,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213201,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213202,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morehouse, LA, USA",,22067.0,LA,Name10213203,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213204,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213205,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213206,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213208,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213210,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213211,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213212,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213214,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213215,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213216,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213217,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213218,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213220,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213221,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213222,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213223,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213224,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213225,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213226,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213227,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213228,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213229,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213230,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213231,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213232,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213234,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213235,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213236,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213237,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213238,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213239,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213240,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213241,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213242,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213243,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213244,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morehouse, LA, USA",,22067.0,LA,Name10213245,False,False,True,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213246,True,False,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213247,False,True,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213248,False,False,True,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213249,False,True,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213250,False,True,True,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213251,False,False,True,Low
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213253,True,False,False,Low
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213254,False,True,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213255,True,True,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213256,False,True,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213257,False,False,True,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213259,False,True,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213260,True,True,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213261,False,False,True,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213262,False,False,True,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213263,True,False,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213264,True,True,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213265,False,False,True,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213268,True,False,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213269,True,False,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213270,True,False,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213271,True,False,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213272,True,False,False,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213273,True,False,False,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213274,True,True,False,Low
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213275,True,True,False,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213276,False,False,True,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213277,False,False,True,Medium
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213278,False,False,True,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213279,True,True,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213280,False,True,False,Severe
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213281,False,False,True,Low
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213282,False,False,True,Low
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213283,True,False,False,High
USA,Large,Finance,Banking,"Morehouse, LA, USA",,22067.0,LA,Name10213284,True,True,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213285,True,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213286,True,True,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213287,True,True,False,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213288,True,False,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213289,False,True,True,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213290,True,False,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213291,True,True,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213292,False,False,True,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213293,True,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213294,True,True,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213295,True,True,False,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213296,True,True,False,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213297,True,True,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213298,False,True,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213299,True,False,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213300,True,True,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213301,False,True,True,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213302,False,True,True,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213303,True,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213304,False,True,True,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213306,False,False,True,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213307,True,False,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213308,False,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213309,True,False,False,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213310,True,True,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213311,True,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213312,True,True,False,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213313,True,False,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213314,True,True,False,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213315,False,True,True,Low
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213316,True,False,False,Severe
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213317,False,True,True,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213318,False,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213319,True,True,False,Medium
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213320,True,True,False,High
USA,Large,Finance,Insurance,"Morehouse, LA, USA",,22067.0,LA,Name10213321,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213322,True,False,False,Low
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213323,False,True,True,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213325,True,True,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213326,True,True,False,Low
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213328,True,False,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213329,True,False,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213330,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213332,True,True,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213333,False,False,True,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213335,True,False,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213336,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213337,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213338,True,True,False,Low
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213339,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213340,True,False,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213341,True,True,False,High
USA,Large,Finance,Investment Services,"Morehouse, LA, USA",,22067.0,LA,Name10213342,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213343,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213344,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213345,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213346,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213347,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213348,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213349,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213350,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213352,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213353,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213354,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morehouse, LA, USA",,22067.0,LA,Name10213355,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213356,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213357,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213358,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213359,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213360,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213361,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213362,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213363,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213364,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213365,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213366,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213367,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213368,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213371,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213372,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213373,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213374,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213375,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morehouse, LA, USA",,22067.0,LA,Name10213376,False,True,True,Medium
