Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747243,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747244,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747245,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747246,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747247,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747248,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747249,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747251,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747252,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747253,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747254,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747255,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747256,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747257,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747258,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747259,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747260,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747261,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747262,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747263,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747264,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747265,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747266,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747268,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747269,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747270,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747271,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747272,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747273,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747275,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747277,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747278,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747279,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747280,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747282,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747284,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747285,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Telfair, GA, USA",,13271.0,GA,Name7747286,True,False,False,Severe
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747287,True,True,False,High
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747289,False,True,True,Severe
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747290,True,True,False,High
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747292,True,True,False,High
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747293,False,True,False,Medium
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747294,True,False,False,High
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747295,False,True,False,Low
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747296,True,True,False,Severe
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747298,False,True,True,Low
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747299,False,True,True,Severe
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747300,False,True,True,Severe
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747301,True,True,False,Severe
USA,Large,Finance,Banking,"Telfair, GA, USA",,13271.0,GA,Name7747302,True,True,False,Medium
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747303,True,True,False,Medium
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747305,True,False,False,High
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747306,False,True,False,Medium
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747307,True,True,False,Medium
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747308,False,False,True,Severe
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747309,False,True,False,High
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747310,False,False,True,Low
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747311,True,True,False,Low
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747312,True,True,False,Low
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747313,False,False,True,High
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747314,True,False,False,Severe
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747315,False,True,True,Low
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747316,False,True,True,Low
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747317,False,False,True,Medium
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747318,True,False,False,Medium
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747319,True,False,False,High
USA,Large,Finance,Insurance,"Telfair, GA, USA",,13271.0,GA,Name7747320,False,True,False,High
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747322,False,True,False,Medium
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747323,False,False,True,Severe
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747324,False,True,True,Low
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747325,True,False,False,Low
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747326,True,True,False,High
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747329,True,True,False,Medium
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747333,True,False,False,High
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747335,True,False,False,Medium
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747337,True,True,False,Low
USA,Large,Finance,Investment Services,"Telfair, GA, USA",,13271.0,GA,Name7747338,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747339,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747340,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747341,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747342,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747343,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747345,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747346,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747347,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747348,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747349,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747350,True,False,False,High
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747351,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747352,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747354,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747355,True,True,False,High
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747356,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747357,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747358,False,True,True,High
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747359,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747360,True,True,False,High
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747361,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747364,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747366,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Telfair, GA, USA",,13271.0,GA,Name7747367,True,True,False,High
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747368,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747369,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747370,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747371,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747372,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747373,True,False,False,High
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747374,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Telfair, GA, USA",,13271.0,GA,Name7747375,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747377,True,False,False,High
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747378,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747379,False,False,True,High
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747380,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747381,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747383,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747384,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747385,True,True,False,High
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747386,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747387,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747388,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Telfair, GA, USA",,13271.0,GA,Name7747389,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747390,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747391,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747393,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747395,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747396,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747398,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747399,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747400,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747401,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747402,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747403,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747404,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747406,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Telfair, GA, USA",,13271.0,GA,Name7747407,True,False,False,Low
