Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Chariton, MO, USA",,29041.0,MO,Name4572443,True,True,False,A2,High
USA,Large,Consumer_Products,"Chariton, MO, USA",,29041.0,MO,Name4572445,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Chariton, MO, USA",,29041.0,MO,Name4572446,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Chariton, MO, USA",,29041.0,MO,Name4572447,False,True,True,Ba1,Low
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572448,True,True,False,A1,Low
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572449,True,True,False,Baa3,Low
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572450,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572451,True,True,False,B2,Severe
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572452,False,True,False,Ba3,Low
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572453,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572455,False,True,False,A1,Severe
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572456,False,True,True,A2,Medium
USA,Large,Unassigned,"Chariton, MO, USA",,29041.0,MO,Name4572457,False,False,True,Aa2,Severe
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572458,True,False,False,B2,Low
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572459,False,True,False,Baa1,High
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572460,False,True,False,Ba3,Low
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572461,False,False,True,Baa3,Medium
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572462,False,True,False,Ba3,High
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572463,False,True,False,Ba1,High
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572464,True,False,False,Aa2,Severe
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572465,True,False,False,Baa2,Low
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572466,True,True,False,B2,Low
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572468,False,True,True,Caa/C,High
USA,Large,Communication,"Chariton, MO, USA",,29041.0,MO,Name4572469,False,False,True,A3,Low
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572471,True,False,False,Aa3,Medium
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572472,True,False,False,Aaa,High
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572473,False,True,True,B2,Severe
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572474,True,False,False,Baa3,Low
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572475,True,False,False,A1,Severe
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572476,True,False,False,Baa1,Severe
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572477,True,True,False,A1,Medium
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572478,True,True,False,Baa1,Medium
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572479,True,True,False,Aa3,High
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572480,True,True,False,B3,Severe
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572481,False,True,False,Caa/C,Severe
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572482,True,False,False,A3,Medium
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572483,True,True,False,A1,High
USA,Large,Trade,"Chariton, MO, USA",,29041.0,MO,Name4572484,False,False,True,Ba2,Low
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572485,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572486,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572487,False,False,True,B2,High
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572489,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572490,True,True,False,A1,High
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572491,False,False,True,A1,High
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572492,True,False,False,B1,Low
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572494,True,False,False,Aa3,Low
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572495,True,True,False,Caa/C,High
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572496,True,False,False,B2,High
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572497,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572498,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572499,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572500,True,True,False,B1,Severe
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572501,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572502,True,False,False,Baa2,High
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572503,False,True,True,A2,Medium
USA,Large,Business_Services,"Chariton, MO, USA",,29041.0,MO,Name4572504,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572505,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572506,True,False,False,A2,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572507,True,True,False,A2,Low
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572508,True,True,False,B2,High
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572509,True,True,False,A1,Severe
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572510,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572511,False,False,True,Baa1,Low
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572512,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572513,False,False,True,Aa1,High
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572514,False,True,False,Aa3,High
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572515,False,True,False,A2,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572518,False,True,True,B1,Severe
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572519,True,False,False,A3,Severe
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572521,False,True,False,A1,Severe
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572522,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572523,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572524,False,True,False,Aa2,High
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572525,True,True,False,A1,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572526,True,True,False,B3,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572527,True,False,False,B1,Medium
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572528,True,False,False,Aa3,Low
USA,Large,Business_Products,"Chariton, MO, USA",,29041.0,MO,Name4572529,True,True,False,B2,High
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572532,False,True,True,A3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572533,False,True,False,Ba3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572534,False,True,False,Ba1,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572535,False,True,False,Ba3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572536,True,True,False,B3,High
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572537,True,True,False,A3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572538,True,False,False,Baa1,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572539,False,True,False,Baa3,High
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572541,True,True,False,Aa3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572542,False,True,True,Caa/C,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572543,False,True,True,B1,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572546,True,True,False,Aaa,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572547,True,True,False,Aa2,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572548,True,False,False,B1,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572549,False,False,True,Baa3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572550,False,False,True,Aaa,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572551,False,True,False,Ba1,High
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572552,False,True,True,B1,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572553,False,True,False,Aa2,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572554,False,True,False,Baa3,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572555,False,False,True,Aa2,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572556,False,False,True,B1,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572557,True,False,False,Aa3,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572558,False,False,True,Ba2,High
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572559,True,False,False,A2,Medium
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572560,True,True,False,Ba2,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572561,False,False,True,Baa1,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572562,True,True,False,Ba1,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572564,False,False,True,Aa3,Low
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572565,True,True,False,B3,Severe
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572566,False,False,True,Baa2,High
USA,Large,Construction,"Chariton, MO, USA",,29041.0,MO,Name4572567,True,True,False,B2,Low
USA,Large,Services,"Chariton, MO, USA",,29041.0,MO,Name4572568,True,True,False,A1,Severe
USA,Large,Services,"Chariton, MO, USA",,29041.0,MO,Name4572569,True,True,False,Aa2,Low
USA,Large,Services,"Chariton, MO, USA",,29041.0,MO,Name4572570,True,False,False,Aa3,High
USA,Large,Services,"Chariton, MO, USA",,29041.0,MO,Name4572571,False,False,True,B3,Severe
USA,Large,Services,"Chariton, MO, USA",,29041.0,MO,Name4572572,True,True,False,B3,High
USA,Large,Services,"Chariton, MO, USA",,29041.0,MO,Name4572573,True,False,False,Aa3,High
USA,Large,Mining,"Chariton, MO, USA",,29041.0,MO,Name4572574,True,False,False,Aaa,Severe
USA,Large,Mining,"Chariton, MO, USA",,29041.0,MO,Name4572575,True,False,False,A1,Medium
USA,Large,Mining,"Chariton, MO, USA",,29041.0,MO,Name4572576,False,False,True,B2,Medium
USA,Large,Mining,"Chariton, MO, USA",,29041.0,MO,Name4572577,True,False,False,A1,Medium
USA,Large,Mining,"Chariton, MO, USA",,29041.0,MO,Name4572578,True,False,False,Aa3,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572579,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572580,False,True,True,Aa3,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572581,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572582,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572583,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572584,True,True,False,B1,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572585,False,True,False,Ba3,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572586,True,True,False,Baa2,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572587,True,True,False,B3,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572588,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572589,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572590,False,True,True,Baa1,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572591,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572592,False,False,True,A1,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572594,True,True,False,B3,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572595,False,False,True,B1,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572596,True,False,False,B1,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572597,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572599,True,False,False,Baa3,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572601,False,True,False,A2,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572602,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572604,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572605,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572607,False,True,True,Baa1,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572608,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572609,True,False,False,A2,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572610,True,False,False,Aa3,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572611,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572612,True,True,False,Aa1,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572613,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572615,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572616,False,True,True,Baa1,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572617,False,True,False,Baa2,Low
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572618,True,False,False,Aa2,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572620,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572621,False,False,True,B3,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572622,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572623,False,False,True,Caa/C,High
USA,Large,Health_Care,"Chariton, MO, USA",,29041.0,MO,Name4572624,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572625,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572627,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572628,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572629,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572630,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572631,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572632,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572633,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572635,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572636,False,False,True,A1,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572637,False,False,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572638,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572639,False,False,True,A3,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572640,False,True,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572641,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572642,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572643,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572644,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572645,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572646,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572647,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572649,False,True,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572650,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572651,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572653,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572654,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572655,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572656,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572657,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572658,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572659,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Chariton, MO, USA",,29041.0,MO,Name4572660,False,True,False,Baa3,Medium
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572661,False,False,True,Baa2,High
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572662,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572663,False,True,False,Ba3,Low
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572665,False,True,False,Ba2,High
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572666,True,True,False,Aa3,High
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572668,False,False,True,A2,High
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572669,False,False,True,Caa/C,Low
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572671,True,True,False,A2,Medium
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572672,True,False,False,Ba2,Severe
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572673,False,True,True,Aa2,Severe
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572674,False,False,True,Ba2,High
USA,Large,Utilities,"Chariton, MO, USA",,29041.0,MO,Name4572675,True,True,False,Baa1,Low
