Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432212,False,True,False,Baa3,Severe
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432213,True,True,False,Baa1,Severe
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432214,False,True,False,A2,Low
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432215,True,False,False,Baa2,High
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432216,True,False,False,Baa3,Severe
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432217,True,False,False,B2,Medium
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432218,True,False,False,Aa2,High
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432219,True,True,False,B1,Severe
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432220,False,True,False,Aa2,Medium
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432221,True,True,False,Ba1,Medium
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432222,False,True,False,Aa2,Medium
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432223,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432224,True,True,False,Ba1,Low
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432225,True,False,False,Aa3,Severe
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432226,False,False,True,A3,Low
USA,Large,HiTech,"Stanislaus, CA, USA",,6099.0,CA,Name2432227,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432228,True,False,False,A1,Severe
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432229,True,False,False,B2,Severe
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432230,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432231,True,True,False,A1,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432232,False,False,True,A2,High
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432233,True,True,False,Baa3,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432234,False,True,False,A2,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432235,True,True,False,Aaa,High
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432236,True,True,False,B3,Medium
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432237,True,False,False,Ba1,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432238,True,True,False,A3,Medium
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432239,True,False,False,A1,Medium
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432240,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432241,True,False,False,A3,High
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432242,False,True,True,Ba1,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432243,False,False,True,B2,Medium
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432244,False,False,True,Aa1,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432245,False,False,True,Ba1,Low
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432246,False,True,False,Ba1,High
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432247,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Stanislaus, CA, USA",,6099.0,CA,Name2432248,True,False,False,A2,Low
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432249,True,False,False,Ba1,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432251,False,False,True,Baa3,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432252,True,False,False,B3,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432253,True,True,False,A3,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432254,True,True,False,B1,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432255,True,False,False,Aa1,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432256,True,False,False,Baa2,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432257,True,False,False,Baa1,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432258,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432259,True,True,False,Baa2,Low
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432260,False,True,True,Baa1,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432261,False,False,True,A2,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432263,True,True,False,A2,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432264,False,True,False,Aa1,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432265,True,False,False,Aaa,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432266,True,False,False,A3,Low
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432267,False,True,True,Ba2,Low
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432268,True,True,False,Aa1,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432270,True,True,False,B1,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432271,True,True,False,Ba3,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432272,True,True,False,A1,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432274,False,True,True,Ba1,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432275,False,False,True,Aa2,Low
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432276,False,True,False,B2,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432277,True,True,False,Caa/C,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432280,False,True,False,Aa3,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432281,True,True,False,Baa1,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432282,False,False,True,Baa3,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432283,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432284,True,True,False,B1,Severe
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432285,False,False,True,A1,High
USA,Large,Transportation,"Stanislaus, CA, USA",,6099.0,CA,Name2432286,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432289,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432290,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432291,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432293,True,False,False,B1,Low
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432294,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432295,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432296,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432297,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432298,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432299,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432300,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432301,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432302,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432303,True,True,False,B3,High
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432304,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432305,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432306,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432307,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432309,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432310,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432311,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432312,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432313,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432314,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432315,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432317,True,True,False,Aa2,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432320,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432321,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432322,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432323,True,False,False,Ba2,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432324,True,True,False,Baa2,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432326,False,False,True,Ba2,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432327,True,False,False,Aa2,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432328,False,True,False,Baa1,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432329,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432330,False,False,True,B2,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432331,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432332,True,True,False,A3,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432333,False,True,False,A1,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432334,True,True,False,Baa2,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432335,True,False,False,Aa3,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432336,False,False,True,B3,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432337,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432338,False,True,True,Aa1,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432340,False,True,False,Baa3,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432341,False,True,False,Caa/C,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432342,True,False,False,B1,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432343,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432344,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432345,True,False,False,B2,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432346,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432347,False,True,False,A3,Severe
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432348,True,False,False,A3,High
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432349,True,False,False,A3,Low
USA,Large,Unassigned,"Stanislaus, CA, USA",,6099.0,CA,Name2432350,False,True,True,Ba3,Severe
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432351,True,True,False,Baa3,Medium
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432352,False,True,False,Ba2,High
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432353,False,True,False,Ba1,Medium
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432354,False,False,True,A1,Low
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432355,False,True,False,A2,High
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432356,False,True,False,Ba3,High
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432357,False,False,True,Aa2,Medium
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432359,True,True,False,A2,Severe
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432360,True,True,False,A2,Low
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432361,True,True,False,Baa3,Severe
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432362,False,False,True,B1,Severe
USA,Large,Communication,"Stanislaus, CA, USA",,6099.0,CA,Name2432363,True,False,False,A2,Severe
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432364,True,True,False,Aa2,Medium
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432365,True,True,False,Aa3,High
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432367,True,False,False,B3,Severe
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432369,False,True,False,Ba1,Medium
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432370,True,True,False,B2,Low
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432371,True,True,False,B2,High
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432372,True,False,False,Ba3,Low
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432373,True,True,False,B2,Low
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432375,False,True,False,B1,Medium
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432376,True,True,False,B3,Low
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432377,False,True,True,Aa3,High
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432378,False,True,True,Ba3,High
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432379,True,True,False,Baa3,High
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432380,False,False,True,Ba1,Low
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432381,True,False,False,A1,Severe
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432382,False,True,False,Aa3,High
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432383,True,False,False,Ba1,Medium
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432384,False,True,False,Caa/C,Severe
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432385,False,True,True,Aa2,Low
USA,Large,Trade,"Stanislaus, CA, USA",,6099.0,CA,Name2432386,True,False,False,A2,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432387,True,False,False,B2,Low
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432388,False,True,False,B2,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432389,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432390,False,True,True,A1,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432391,False,True,True,B1,Low
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432393,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432394,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432395,True,True,False,B2,Severe
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432396,False,False,True,Ba1,Low
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432397,False,True,True,Ba2,High
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432398,False,True,True,B1,Low
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432399,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432400,True,True,False,Aa1,Low
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432401,True,False,False,A2,High
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432402,False,True,False,Baa2,High
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432404,False,True,False,Aa1,Low
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432405,True,True,False,B3,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432406,True,True,False,B2,High
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432407,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432408,True,True,False,B2,Severe
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432409,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432410,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432411,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432412,False,True,True,A1,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432413,False,False,True,B3,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432414,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432415,True,True,False,Baa3,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432416,False,True,True,A2,Severe
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432418,True,False,False,A3,Low
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432419,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432420,False,False,True,B3,Severe
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432421,True,False,False,B3,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432423,True,True,False,Aa2,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432424,True,True,False,A3,Severe
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432425,True,True,False,A3,Low
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432426,True,False,False,A3,Severe
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432427,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432428,False,False,True,B3,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432429,True,False,False,B2,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432430,False,True,True,Baa1,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432431,False,True,False,B1,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432432,True,False,False,Aaa,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432433,False,False,True,B2,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432435,False,False,True,Aa2,High
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432436,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432437,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Stanislaus, CA, USA",,6099.0,CA,Name2432438,False,True,False,Caa/C,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432440,True,True,False,Baa3,Medium
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432441,False,True,False,B1,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432442,True,True,False,A1,High
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432443,True,False,False,A2,Severe
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432444,True,False,False,Baa1,Severe
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432445,False,False,True,B3,Medium
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432446,False,True,True,A1,High
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432447,True,True,False,Aa3,Severe
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432448,False,False,True,A2,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432449,False,True,False,Baa1,Medium
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432450,True,True,False,Aaa,High
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432451,True,True,False,Baa3,High
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432452,True,False,False,Baa1,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432454,False,True,True,Baa1,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432455,True,False,False,Ba1,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432456,True,True,False,Aa3,Low
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432457,False,True,False,A1,High
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432458,False,True,False,B2,Medium
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432459,False,True,False,Aa3,Severe
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432460,True,False,False,Aa1,Severe
USA,Large,Construction,"Stanislaus, CA, USA",,6099.0,CA,Name2432461,True,True,False,Baa1,Low
USA,Large,Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432463,False,True,False,A1,Medium
USA,Large,Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432464,True,False,False,Ba2,Medium
USA,Large,Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432465,False,True,False,B3,Severe
USA,Large,Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432466,True,True,False,Aa1,High
USA,Large,Services,"Stanislaus, CA, USA",,6099.0,CA,Name2432467,True,False,False,Aa1,Low
