Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195944,False,True,True,Aa2,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195945,False,True,False,Aa3,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195946,True,True,False,B3,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195947,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195948,True,True,False,A1,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195949,True,False,False,Ba3,High
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195950,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195951,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195952,True,True,False,A2,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195953,False,True,True,Ba1,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195955,False,False,True,B2,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195956,True,False,False,B1,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195957,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195958,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195959,True,False,False,Baa2,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195960,True,False,False,A2,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195961,False,True,True,B3,High
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195962,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195963,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195964,True,False,False,Aa1,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195965,False,True,False,Baa3,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195967,True,False,False,B2,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195968,False,True,True,B3,Medium
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195969,False,True,True,Aa1,High
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195970,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195971,False,True,True,Ba3,Low
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195972,False,True,True,Aaa,High
USA,Large,Agriculture,"Oakland, MI, USA",,26125.0,MI,Name4195973,True,False,False,Aa1,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195975,True,False,False,Ba1,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195976,True,False,False,A2,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195977,True,False,False,Ba1,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195978,True,True,False,Baa1,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195979,True,True,False,Ba2,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195980,True,False,False,Baa2,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195981,False,True,False,Aa3,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195982,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195983,True,False,False,Baa2,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195984,True,True,False,A3,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195985,True,True,False,A3,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195986,True,False,False,Ba3,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195987,False,True,False,B3,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195988,False,False,True,Ba1,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195989,True,False,False,A3,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195990,True,False,False,B2,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195991,True,True,False,Aaa,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195992,True,True,False,Aaa,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195993,True,False,False,B1,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195994,True,True,False,Aa1,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195995,True,False,False,Aa1,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195996,False,True,True,B2,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195997,True,False,False,A3,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195998,True,True,False,Aa3,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4195999,True,False,False,Aa1,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196000,False,True,False,B2,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196001,True,False,False,Aa3,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196002,False,False,True,B2,Severe
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196003,True,True,False,B1,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196005,False,True,True,Baa3,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196006,True,False,False,A2,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196007,False,True,False,B1,Low
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196008,True,True,False,Ba1,Medium
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196009,True,True,False,Aa1,High
USA,Large,Transportation,"Oakland, MI, USA",,26125.0,MI,Name4196010,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196011,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196012,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196013,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196016,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196017,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196018,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196019,True,False,False,B1,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196020,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196021,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196022,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196023,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196024,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196025,True,True,False,B2,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196026,False,True,True,B2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196027,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196028,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196029,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196030,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196032,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196033,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196034,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196035,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196036,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196037,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196038,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196039,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196040,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196041,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196042,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196043,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196045,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196046,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196047,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196048,True,False,False,B2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196049,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196050,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196051,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196052,True,True,False,A2,High
USA,Large,Consumer_Products,"Oakland, MI, USA",,26125.0,MI,Name4196053,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196054,False,False,True,Baa1,Low
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196055,False,False,True,Ba2,Low
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196056,False,False,True,Aa1,Low
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196057,True,False,False,B1,High
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196058,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196059,True,False,False,B2,Severe
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196060,True,False,False,Ba1,Low
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196061,False,False,True,Caa/C,High
USA,Large,Unassigned,"Oakland, MI, USA",,26125.0,MI,Name4196062,True,True,False,Baa3,Low
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196063,True,False,False,A1,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196064,True,True,False,A3,Severe
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196065,True,False,False,Baa3,Low
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196066,False,False,True,Ba1,Medium
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196067,True,True,False,Aaa,Severe
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196068,False,True,True,Caa/C,Medium
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196069,False,True,False,B2,Low
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196070,True,True,False,Baa1,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196071,False,False,True,A2,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196072,True,True,False,Aa1,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196073,True,False,False,B1,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196074,False,True,True,B1,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196075,True,False,False,Ba3,Severe
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196076,True,True,False,Aa3,Medium
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196077,False,True,True,Baa1,High
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196078,True,False,False,Aa3,Low
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196079,False,True,True,B2,Medium
USA,Large,Communication,"Oakland, MI, USA",,26125.0,MI,Name4196080,False,True,False,Ba3,Medium
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196081,False,True,True,Aa3,High
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196083,True,False,False,Aa3,Low
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196084,False,True,False,Aa2,Severe
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196085,False,False,True,A1,High
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196086,False,True,True,A1,Medium
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196087,False,False,True,Aa3,High
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196088,False,True,True,Ba3,Medium
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196089,True,True,False,Aa1,Low
USA,Large,Trade,"Oakland, MI, USA",,26125.0,MI,Name4196090,True,True,False,B1,Low
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196092,False,False,True,Ba1,Low
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196093,True,True,False,A2,Severe
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196094,True,True,False,Baa3,High
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196095,True,False,False,Baa3,Low
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196096,True,False,False,Baa2,High
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196098,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196099,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196100,False,True,True,A2,Severe
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196102,False,False,True,Ba3,High
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196103,True,True,False,A3,Low
USA,Large,Business_Services,"Oakland, MI, USA",,26125.0,MI,Name4196104,False,True,False,Aa3,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196106,True,True,False,Baa3,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196107,False,True,True,Baa3,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196108,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196109,True,False,False,Caa/C,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196110,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196111,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196112,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196113,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196114,False,True,False,Aa3,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196115,False,False,True,Ba2,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196116,True,True,False,B3,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196117,False,True,True,Ba2,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196118,False,True,True,A2,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196119,True,True,False,B1,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196120,False,False,True,Aaa,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196121,True,True,False,B1,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196122,False,True,True,Aa1,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196123,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196124,True,False,False,B1,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196125,False,True,True,Baa2,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196126,True,False,False,A1,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196127,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196128,False,True,False,Aa1,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196129,True,False,False,Ba2,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196130,False,False,True,B3,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196131,True,False,False,A3,Severe
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196133,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196134,False,False,True,A3,Severe
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196135,False,True,False,B3,High
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196137,False,False,True,Aa3,Low
USA,Large,Business_Products,"Oakland, MI, USA",,26125.0,MI,Name4196138,False,True,True,B2,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196139,True,False,False,Ba2,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196140,True,False,False,A1,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196141,False,True,True,Aaa,High
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196142,True,False,False,Caa/C,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196143,True,False,False,Aaa,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196144,False,True,True,B1,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196145,False,False,True,B3,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196146,False,True,False,Ba1,Severe
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196147,False,True,True,A2,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196148,False,True,False,Ba3,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196149,False,False,True,Caa/C,Severe
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196150,False,True,True,Baa3,Severe
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196151,True,False,False,Baa1,High
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196152,False,True,False,Baa3,High
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196153,True,True,False,B1,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196154,False,True,True,Ba3,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196157,False,True,True,Aa3,Severe
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196158,False,True,False,Baa1,Severe
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196159,True,True,False,Aaa,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196160,True,True,False,Ba2,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196161,False,True,True,A2,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196162,True,True,False,A3,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196163,True,True,False,Aaa,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196164,False,True,True,B2,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196165,False,False,True,Aa1,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196166,False,False,True,Aa1,Medium
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196167,True,True,False,A1,Severe
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196168,False,False,True,Ba2,Low
USA,Large,Construction,"Oakland, MI, USA",,26125.0,MI,Name4196169,True,False,False,A2,High
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196171,True,False,False,Aa2,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196172,True,True,False,Aaa,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196173,False,True,True,Caa/C,Medium
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196175,True,True,False,Ba3,High
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196176,True,False,False,Ba3,High
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196177,False,True,False,Ba1,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196178,False,True,True,A1,Medium
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196179,True,True,False,Aa1,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196180,True,True,False,Aa3,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196182,True,True,False,Caa/C,High
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196183,True,True,False,Baa1,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196184,True,False,False,Baa1,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196185,True,False,False,Aa1,Severe
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196186,True,True,False,B2,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196187,True,True,False,Baa3,Medium
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196188,False,False,True,B1,Medium
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196189,False,False,True,Baa2,Low
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196190,False,True,True,Ba3,Severe
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196191,False,True,False,B1,Severe
USA,Large,Services,"Oakland, MI, USA",,26125.0,MI,Name4196192,True,True,False,Ba3,Severe
