Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545896,False,False,True,Low
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545897,True,True,False,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545898,True,True,False,Low
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545899,True,True,False,Low
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545900,False,True,False,Medium
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545902,True,False,False,Medium
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545903,True,True,False,Medium
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545904,True,False,False,Low
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545905,False,True,False,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545906,False,True,True,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545907,False,True,True,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545908,True,True,False,Medium
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545909,True,True,False,Severe
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545910,False,True,False,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545911,False,True,True,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545912,True,False,False,High
USA,Large,Technology,Software,"Cooper, MO, USA",,29053.0,MO,Name11545913,True,False,False,Medium
USA,Large,Technology,Hardware,"Cooper, MO, USA",,29053.0,MO,Name11545914,True,True,False,Severe
USA,Large,Technology,Hardware,"Cooper, MO, USA",,29053.0,MO,Name11545915,False,True,False,High
USA,Large,Technology,Hardware,"Cooper, MO, USA",,29053.0,MO,Name11545916,True,False,False,Low
USA,Large,Technology,Hardware,"Cooper, MO, USA",,29053.0,MO,Name11545917,True,True,False,High
USA,Large,Technology,Hardware,"Cooper, MO, USA",,29053.0,MO,Name11545918,True,False,False,High
USA,Large,Technology,Hardware,"Cooper, MO, USA",,29053.0,MO,Name11545919,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545920,False,True,False,Medium
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545921,True,True,False,Low
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545922,True,True,False,High
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545923,True,False,False,High
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545924,True,True,False,Medium
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545925,True,True,False,Medium
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545926,True,False,False,Medium
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545927,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545928,True,True,False,Low
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545930,True,True,False,Severe
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545931,True,False,False,High
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545933,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545934,False,True,False,High
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545935,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545936,True,True,False,Low
USA,Large,Technology,IT Services,"Cooper, MO, USA",,29053.0,MO,Name11545937,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545938,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545939,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545940,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545941,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545942,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545943,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545944,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545945,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545946,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545947,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545948,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545949,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545951,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545952,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545953,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545954,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cooper, MO, USA",,29053.0,MO,Name11545955,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545956,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545957,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545958,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545959,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545961,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545962,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cooper, MO, USA",,29053.0,MO,Name11545963,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545964,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545966,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545967,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545968,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545969,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545970,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545971,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545972,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545973,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545974,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545975,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545976,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545978,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545979,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545980,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545981,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545982,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545983,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545984,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545985,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545986,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545987,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545988,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545989,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545990,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545991,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545993,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cooper, MO, USA",,29053.0,MO,Name11545994,True,True,False,Low
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11545995,False,False,True,Low
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11545996,True,False,False,Low
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11545997,False,True,False,High
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11545999,True,False,False,Severe
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11546001,False,True,True,High
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11546002,False,True,True,Severe
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11546003,False,True,False,Low
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11546004,True,False,False,High
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11546006,True,True,False,Medium
USA,Large,Finance,Banking,"Cooper, MO, USA",,29053.0,MO,Name11546007,False,True,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546008,True,True,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546009,True,False,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546010,False,False,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546011,False,True,True,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546012,True,True,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546013,False,False,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546014,False,False,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546015,True,False,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546016,False,True,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546017,False,False,True,Severe
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546018,True,False,False,Severe
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546019,True,False,False,Severe
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546020,False,False,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546021,False,True,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546022,True,True,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546023,False,True,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546024,True,False,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546025,False,True,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546026,True,True,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546027,True,False,False,Severe
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546028,True,False,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546029,True,False,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546030,True,False,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546031,True,False,False,Severe
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546032,False,True,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546033,True,True,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546034,True,False,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546035,False,True,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546036,True,True,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546037,True,True,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546038,False,False,True,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546039,True,True,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546041,True,True,False,Severe
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546042,True,False,False,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546043,False,True,True,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546044,True,True,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546045,True,False,False,High
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546046,True,True,False,Low
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546047,False,False,True,Medium
USA,Large,Finance,Insurance,"Cooper, MO, USA",,29053.0,MO,Name11546048,True,True,False,High
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546049,True,True,False,High
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546050,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546051,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546052,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546053,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546054,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546055,False,True,True,High
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546056,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546057,True,True,False,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546058,True,True,False,High
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546060,False,True,False,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546061,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546062,True,False,False,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546063,False,True,True,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546064,True,True,False,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546065,True,False,False,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546066,True,False,False,High
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546067,False,False,True,Low
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546068,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cooper, MO, USA",,29053.0,MO,Name11546069,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546070,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546072,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546073,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546074,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546075,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546076,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546077,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546079,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546080,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546081,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546083,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546084,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546085,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546086,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546087,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546088,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546090,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546091,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546093,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546094,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546096,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546097,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546098,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546100,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546101,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546102,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546103,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546104,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546105,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546106,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546107,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546108,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546109,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546110,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546111,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cooper, MO, USA",,29053.0,MO,Name11546112,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546113,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546114,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546115,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546116,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546117,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546118,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546119,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546121,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546122,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546123,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546124,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546125,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546126,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546127,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546128,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546130,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546131,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546132,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546133,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546134,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546135,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546136,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cooper, MO, USA",,29053.0,MO,Name11546137,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cooper, MO, USA",,29053.0,MO,Name11546139,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cooper, MO, USA",,29053.0,MO,Name11546140,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cooper, MO, USA",,29053.0,MO,Name11546141,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cooper, MO, USA",,29053.0,MO,Name11546142,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cooper, MO, USA",,29053.0,MO,Name11546143,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cooper, MO, USA",,29053.0,MO,Name11546144,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546146,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546148,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546149,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546151,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546152,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546153,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546154,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546155,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cooper, MO, USA",,29053.0,MO,Name11546156,False,True,True,Medium
