Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036694,True,False,False,B3,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036695,False,False,True,A2,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036696,False,True,False,Baa1,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036697,False,True,True,A1,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036698,False,True,True,Aa3,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036699,True,False,False,Ba2,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036700,True,True,False,Baa1,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036701,True,True,False,Aa3,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036702,True,True,False,Aa1,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036703,True,False,False,Baa3,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036704,True,False,False,A2,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036705,True,False,False,A1,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036706,False,False,True,Ba3,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036707,True,True,False,Caa/C,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036708,True,False,False,Ba1,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036709,True,False,False,A3,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036710,False,True,False,Ba3,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036711,True,False,False,Caa/C,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036713,False,False,True,B1,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036714,True,True,False,B3,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036716,False,False,True,Ba1,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036717,True,False,False,Aa3,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036718,False,True,False,Baa1,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036719,False,True,False,Aaa,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036720,False,True,True,B1,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036721,True,True,False,Caa/C,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036722,True,True,False,Aaa,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036723,True,True,False,Aa3,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036724,False,True,True,Aa1,High
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036725,True,False,False,A3,Low
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036726,True,False,False,B2,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036727,True,True,False,Aa3,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036728,True,False,False,Ba2,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036729,False,True,True,A2,Severe
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036730,True,True,False,B3,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036731,True,False,False,B1,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036732,True,True,False,B2,Medium
ESP,Large,Transportation,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036733,False,True,False,Baa1,Medium
ESP,Large,Consumer_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036735,False,True,True,A3,Low
ESP,Large,Consumer_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036736,True,False,False,A1,Medium
ESP,Large,Consumer_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036737,True,True,False,A1,Severe
ESP,Large,Consumer_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036738,True,True,False,A3,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036741,False,True,True,B3,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036742,True,True,False,Caa/C,Low
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036743,True,False,False,A1,Severe
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036744,True,True,False,Aa2,Severe
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036745,True,True,False,Ba3,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036746,True,True,False,Baa3,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036747,True,False,False,Caa/C,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036748,True,False,False,Ba1,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036749,False,True,False,Aaa,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036750,True,True,False,A3,High
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036751,True,False,False,Ba2,Severe
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036753,True,False,False,Aaa,Severe
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036754,True,False,False,Aa2,Medium
ESP,Large,Unassigned,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036755,False,True,False,B3,Low
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036757,False,True,True,A2,High
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036759,False,True,True,Caa/C,Severe
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036760,True,True,False,Aa2,Medium
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036761,False,False,True,Aa2,High
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036762,False,True,True,A2,High
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036763,True,True,False,Baa1,High
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036766,False,True,False,Caa/C,Severe
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036767,False,False,True,A3,Medium
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036769,True,True,False,B3,Severe
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036770,False,False,True,Caa/C,Low
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036771,True,False,False,B3,Severe
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036772,False,True,False,A1,Low
ESP,Large,Communication,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036773,False,False,True,Ba3,Low
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036774,False,True,True,Ba1,Low
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036775,False,True,False,Baa3,Medium
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036776,False,True,True,Caa/C,Medium
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036778,False,False,True,Ba1,Medium
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036779,True,True,False,Baa2,Severe
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036780,True,True,False,Baa1,Severe
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036781,True,False,False,Ba2,Low
ESP,Large,Trade,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036782,True,False,False,A3,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036784,False,True,True,B1,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036785,False,True,True,A3,Low
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036786,False,True,True,B1,Low
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036787,True,False,False,Baa3,Severe
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036788,False,True,True,Aa2,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036789,True,False,False,Baa3,Severe
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036790,False,True,False,B3,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036791,True,True,False,A2,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036792,True,False,False,A2,Low
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036793,True,False,False,Aa3,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036794,False,False,True,Baa1,Severe
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036795,True,True,False,Aa3,Low
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036796,True,False,False,B2,Severe
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036797,True,True,False,Ba2,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036798,True,True,False,Ba2,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036799,True,True,False,Baa2,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036801,False,True,False,Baa1,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036802,False,True,True,A3,Low
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036803,False,True,True,B1,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036804,False,True,False,B3,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036805,True,True,False,B3,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036807,False,True,True,Ba3,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036808,True,True,False,A1,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036809,True,True,False,Baa1,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036810,True,True,False,B3,High
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036811,True,True,False,A2,Medium
ESP,Large,Business_Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036812,True,False,False,Aa3,Low
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036813,True,False,False,Aa2,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036814,True,False,False,A2,Medium
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036815,True,True,False,Baa1,Low
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036816,False,False,True,B1,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036817,True,True,False,Aa2,Medium
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036818,True,True,False,Baa2,Low
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036819,True,False,False,B3,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036820,True,False,False,Ba2,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036821,True,False,False,Baa2,Severe
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036822,True,False,False,Aa1,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036823,True,True,False,Baa3,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036824,True,True,False,Aa1,Low
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036825,False,True,False,Baa3,Low
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036826,True,True,False,Ba3,Severe
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036827,False,True,True,Baa2,Medium
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036828,False,False,True,Aa1,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036829,False,True,True,Ba1,Low
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036830,True,False,False,B2,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036831,False,False,True,Aa2,Severe
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036832,False,False,True,B2,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036833,True,False,False,Aaa,High
ESP,Large,Business_Products,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036834,True,True,False,Caa/C,Medium
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036835,False,True,False,Caa/C,High
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036836,False,True,True,B2,Severe
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036837,True,True,False,Baa1,Medium
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036838,False,False,True,B1,Severe
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036839,False,False,True,Aa1,Low
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036840,False,True,False,Caa/C,Medium
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036841,False,True,True,Caa/C,High
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036843,True,False,False,Baa3,Low
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036844,True,False,False,Aaa,Medium
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036845,False,True,False,B1,High
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036846,True,False,False,Baa2,High
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036847,True,True,False,Aa1,Severe
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036848,True,True,False,Ba3,Low
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036849,True,False,False,Baa1,Low
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036850,True,False,False,Caa/C,Low
ESP,Large,Construction,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036851,False,True,True,Baa1,High
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036852,True,False,False,Baa2,Medium
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036853,False,True,True,A3,Low
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036854,True,False,False,Ba3,Severe
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036855,True,True,False,B3,Medium
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036856,True,False,False,Ba2,High
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036857,False,False,True,Caa/C,Medium
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036858,False,True,True,Caa/C,Severe
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036859,False,True,True,Aa1,Severe
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036860,True,False,False,A3,Medium
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036861,False,False,True,Caa/C,Severe
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036862,True,True,False,B2,Medium
ESP,Large,Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036863,False,False,True,B2,Severe
ESP,Large,Mining,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036864,True,False,False,Baa1,Severe
ESP,Large,Mining,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036865,False,True,True,Caa/C,Low
ESP,Large,Mining,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036866,False,True,False,A3,Low
ESP,Large,Mining,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036869,False,True,True,Ba1,Low
ESP,Large,Mining,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036870,True,True,False,Aa3,High
ESP,Large,Mining,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036871,True,False,False,Ba1,Low
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036876,False,True,False,Caa/C,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036878,False,True,True,A3,Low
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036880,False,True,False,Ba2,Severe
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036881,False,False,True,Ba3,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036882,True,False,False,B2,Severe
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036883,False,True,True,Aaa,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036884,True,True,False,Caa/C,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036885,True,False,False,A1,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036886,False,True,False,B2,Low
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036887,True,True,False,A2,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036888,True,False,False,Baa2,Severe
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036889,True,True,False,Caa/C,High
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036890,True,False,False,Caa/C,Severe
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036891,True,False,False,A3,High
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036892,True,True,False,Aa1,Low
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036893,True,True,False,Ba1,Medium
ESP,Large,Health_Care,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name1036894,True,False,False,A2,Low
