Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753188,True,False,False,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753189,False,True,True,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753191,False,True,False,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753192,True,True,False,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753193,True,False,False,High
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753194,True,False,False,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753195,False,False,True,High
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753196,True,True,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753198,True,False,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753199,True,True,False,High
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753200,True,False,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753201,False,True,False,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753202,False,False,True,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753203,True,False,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753204,True,True,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753205,False,True,False,High
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753206,True,False,False,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753207,False,True,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753209,False,True,True,High
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753210,True,False,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753211,False,True,False,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753212,False,False,True,Medium
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753214,True,True,False,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753216,True,False,False,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753217,True,True,False,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753218,True,False,False,High
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753219,False,False,True,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753220,False,True,True,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753221,True,True,False,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753222,True,True,False,Low
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753224,False,False,True,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753225,True,False,False,Severe
USA,Large,Technology,IT Services,"Ross, OH, USA",,39141.0,OH,Name13753226,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753227,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753228,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753229,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753230,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753231,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753232,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753233,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753235,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753237,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753238,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753239,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753240,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753241,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ross, OH, USA",,39141.0,OH,Name13753244,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ross, OH, USA",,39141.0,OH,Name13753246,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ross, OH, USA",,39141.0,OH,Name13753247,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ross, OH, USA",,39141.0,OH,Name13753248,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ross, OH, USA",,39141.0,OH,Name13753249,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ross, OH, USA",,39141.0,OH,Name13753250,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ross, OH, USA",,39141.0,OH,Name13753251,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753253,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753254,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753255,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753256,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753257,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753258,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753259,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753260,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753261,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753262,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753263,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753264,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753265,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753266,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753267,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753268,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753269,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ross, OH, USA",,39141.0,OH,Name13753270,True,True,False,High
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753271,True,False,False,Low
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753272,False,False,True,Severe
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753273,False,True,True,Severe
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753274,True,False,False,Low
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753276,True,False,False,Medium
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753277,False,False,True,Severe
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753278,True,True,False,Low
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753279,True,True,False,Medium
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753280,False,True,False,High
USA,Large,Finance,Banking,"Ross, OH, USA",,39141.0,OH,Name13753281,True,False,False,Severe
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753282,False,True,True,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753283,True,False,False,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753284,True,True,False,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753285,True,False,False,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753286,False,True,True,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753287,False,False,True,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753288,True,False,False,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753289,False,True,True,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753290,True,False,False,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753291,False,True,False,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753292,True,True,False,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753293,False,False,True,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753294,False,True,False,Severe
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753295,False,True,True,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753296,False,True,True,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753297,True,False,False,Severe
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753298,False,True,True,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753299,False,True,False,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753300,False,False,True,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753301,True,False,False,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753302,False,False,True,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753303,True,False,False,Medium
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753304,True,False,False,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753305,False,False,True,High
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753306,False,True,True,Severe
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753307,False,True,True,Severe
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753308,True,True,False,Low
USA,Large,Finance,Insurance,"Ross, OH, USA",,39141.0,OH,Name13753310,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753312,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753313,True,True,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753314,True,False,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753316,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753317,True,True,False,Low
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753318,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753319,False,True,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753320,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753321,True,False,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753322,True,False,False,Low
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753324,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753325,True,False,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753326,True,True,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753327,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753328,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753330,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753331,False,True,True,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753332,True,True,False,High
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753333,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ross, OH, USA",,39141.0,OH,Name13753336,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753337,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753338,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753339,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753340,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753341,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753343,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753344,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753345,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753346,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753348,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753349,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753350,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753352,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753353,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ross, OH, USA",,39141.0,OH,Name13753355,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753357,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753358,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753359,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753360,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753361,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753362,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753363,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753364,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753366,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753367,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753368,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753369,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753370,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753371,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753372,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753373,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753374,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753375,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753376,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753377,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753378,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753379,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753380,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753381,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753382,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753383,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753384,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753385,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753386,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753387,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753388,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ross, OH, USA",,39141.0,OH,Name13753389,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753391,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753392,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753393,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753394,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753395,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753397,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ross, OH, USA",,39141.0,OH,Name13753398,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753400,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753401,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753403,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753404,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753405,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753406,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753407,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753408,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753409,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ross, OH, USA",,39141.0,OH,Name13753410,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753411,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753412,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753413,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753414,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753415,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753416,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753417,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753418,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753419,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753420,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753422,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753423,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753424,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753426,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753427,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753428,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753429,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753430,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753431,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753432,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Ross, OH, USA",,39141.0,OH,Name13753433,True,False,False,High
