Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098471,True,True,False,Ba1,High
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098472,True,False,False,Baa2,High
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098473,False,True,True,Aaa,Severe
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098474,True,False,False,Ba3,Severe
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098475,True,False,False,Baa1,Low
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098476,False,True,False,A3,Severe
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098477,False,False,True,Aa2,Medium
TUR,Large,HiTech,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098479,True,False,False,Aa1,Medium
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098480,True,True,False,Baa1,Medium
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098481,False,False,True,Baa1,Severe
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098482,True,False,False,Ba1,Low
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098483,True,True,False,Baa2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098484,False,True,False,Ba2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098485,False,True,True,A3,Low
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098486,False,True,False,A2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098487,False,False,True,B1,Low
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098488,True,True,False,A1,Low
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098490,True,True,False,Aa2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098491,True,True,False,Caa/C,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098492,True,True,False,Aa2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098493,True,True,False,Aa2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098494,False,True,False,A1,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098495,True,False,False,Aa3,Low
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098496,True,False,False,Baa2,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098497,True,True,False,B2,Medium
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098498,False,True,True,B3,High
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098500,False,True,True,Baa1,Severe
TUR,Large,Agriculture,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098501,True,True,False,B3,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098503,False,False,True,Aa2,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098504,True,False,False,A3,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098505,True,False,False,Ba1,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098507,True,False,False,Ba1,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098508,True,True,False,Aa3,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098509,False,True,True,B1,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098510,False,False,True,Aa3,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098511,True,False,False,Ba1,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098513,True,False,False,Aa3,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098514,False,True,True,B1,Severe
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098515,True,False,False,A3,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098516,True,True,False,Caa/C,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098517,True,False,False,A2,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098518,False,True,False,Aa1,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098519,True,False,False,B2,Severe
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098520,False,False,True,A1,Severe
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098521,False,False,True,Baa3,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098522,True,False,False,Aa2,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098523,True,False,False,Aaa,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098524,True,False,False,Ba1,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098526,False,True,True,B1,Severe
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098528,False,False,True,A3,Severe
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098529,True,False,False,B3,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098530,True,False,False,Aa1,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098532,True,True,False,B1,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098533,False,True,True,Ba3,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098535,False,True,True,Caa/C,Low
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098536,False,True,True,A3,Medium
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098537,True,False,False,Aa3,Severe
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098538,True,False,False,A1,High
TUR,Large,Transportation,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098541,True,False,False,Ba2,Severe
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098542,True,True,False,A2,Low
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098543,True,True,False,Baa1,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098544,False,False,True,B3,Severe
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098545,False,True,False,Baa3,Medium
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098546,False,False,True,Aa3,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098547,True,True,False,A3,Low
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098548,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098549,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098550,False,False,True,B2,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098551,False,True,True,Ba2,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098552,True,False,False,A2,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098553,False,True,True,B1,Medium
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098554,True,True,False,A1,Low
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098555,True,False,False,B2,Medium
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098556,True,False,False,Aaa,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098557,True,False,False,Ba3,Severe
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098558,True,True,False,Aa3,Low
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098559,False,False,True,Baa1,Low
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098560,True,True,False,Aa1,Medium
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098561,True,False,False,Baa3,Low
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098562,False,True,True,A1,High
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098563,True,True,False,Baa2,Medium
TUR,Large,Consumer_Products,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098564,True,False,False,A3,High
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098565,True,False,False,Aa2,Medium
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098566,True,False,False,B3,Medium
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098568,False,True,False,B3,High
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098569,False,False,True,Aa2,High
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098570,False,False,True,A3,High
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098571,True,False,False,Aa2,Severe
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098572,True,False,False,B3,Severe
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098573,False,False,True,Aa1,Low
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098574,False,True,True,B1,High
TUR,Large,Unassigned,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098575,True,True,False,Baa3,Low
TUR,Large,Communication,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098576,True,False,False,Baa1,High
TUR,Large,Communication,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098577,True,False,False,B2,Medium
TUR,Large,Communication,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098580,False,True,True,Baa2,Severe
TUR,Large,Communication,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098581,True,False,False,Ba1,Medium
TUR,Large,Communication,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098582,True,False,False,Aaa,Low
TUR,Large,Communication,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098583,True,False,False,Caa/C,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098584,False,True,False,Ba2,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098585,False,False,True,Aa2,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098586,False,False,True,Baa1,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098587,False,False,True,B1,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098588,False,False,True,Ba3,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098590,True,False,False,A1,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098591,True,False,False,B2,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098592,True,True,False,Caa/C,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098593,False,True,True,Aa2,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098594,True,False,False,A3,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098595,True,False,False,Aa3,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098596,True,False,False,Aaa,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098598,False,True,False,Caa/C,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098600,False,True,False,Aa1,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098601,False,True,False,A1,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098602,False,True,True,Ba1,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098603,False,True,True,Ba3,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098604,True,True,False,B2,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098605,True,True,False,Baa1,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098606,True,True,False,Baa3,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098607,False,True,True,Aaa,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098608,False,False,True,B2,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098609,False,True,True,Aa2,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098610,True,True,False,Baa1,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098611,False,False,True,B3,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098612,False,True,False,Caa/C,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098613,False,True,True,Ba2,Low
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098614,True,True,False,Caa/C,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098615,False,False,True,Baa1,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098616,False,False,True,B3,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098617,True,True,False,Ba3,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098618,True,True,False,B3,Severe
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098619,True,False,False,Baa2,Medium
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098620,True,False,False,A1,High
TUR,Large,Trade,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098621,True,False,False,Aa1,Severe
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098622,False,True,True,Baa1,High
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098624,True,False,False,A2,Low
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098625,False,True,True,Aaa,Medium
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098626,False,True,True,A3,Low
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098627,False,True,True,Aaa,Low
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098629,False,True,True,A3,Severe
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098630,True,False,False,B2,Low
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098631,True,True,False,A2,Medium
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098632,True,False,False,Aaa,Medium
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098633,False,True,False,B2,High
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098635,True,False,False,Baa3,High
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098636,True,False,False,Baa3,High
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098638,True,True,False,Ba2,Medium
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098639,True,True,False,B2,Low
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098641,False,False,True,Ba1,Severe
TUR,Large,Business_Services,"Bilecik, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR413,,,Name2098643,True,True,False,Ba1,Low
