Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958938,True,True,False,Low
USA,Large,Technology,IT Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958939,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958941,True,False,False,Low
USA,Large,Technology,IT Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958942,False,True,True,Severe
USA,Large,Technology,IT Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958943,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958945,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958946,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958947,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958948,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958950,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958952,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958954,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958955,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958957,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958958,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958959,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958960,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958961,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958964,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958965,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958966,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958969,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958970,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958971,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958972,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958973,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958975,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958976,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958977,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958978,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958979,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958980,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958981,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958982,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958983,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958984,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958985,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958986,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958987,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958988,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958990,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958991,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958992,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958993,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958994,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958995,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958996,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958997,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958998,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake of the Woods, MN, USA",,27077.0,MN,Name10958999,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959000,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959001,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959004,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959005,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959006,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959007,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959008,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959009,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959011,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959013,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959014,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959015,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959017,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959018,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959019,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959020,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959021,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959022,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959023,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959024,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959025,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959026,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959027,True,False,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959028,True,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959029,True,True,False,Severe
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959030,True,False,False,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959031,False,False,True,Severe
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959032,False,True,False,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959033,True,False,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959034,True,True,False,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959035,True,False,False,Medium
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959037,True,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959038,True,True,False,Severe
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959039,True,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959040,False,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959042,False,False,True,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959043,True,False,False,Severe
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959044,False,False,True,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959045,True,False,False,Severe
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959046,True,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959047,False,True,False,Medium
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959049,True,False,False,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959050,True,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959051,True,True,False,Medium
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959052,False,True,False,Low
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959053,False,True,True,High
USA,Large,Finance,Banking,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959054,False,False,True,Medium
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959055,False,False,True,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959056,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959057,False,True,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959058,False,True,False,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959059,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959060,False,False,True,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959062,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959063,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959064,False,True,False,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959065,False,False,True,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959066,True,True,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959067,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959069,True,True,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959070,True,True,False,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959071,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959072,False,True,True,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959073,False,True,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959074,False,False,True,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959076,True,False,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959077,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959078,True,False,False,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959079,False,True,True,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959080,True,True,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959081,False,False,True,Low
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959082,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959084,True,False,False,High
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959085,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959086,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959087,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959088,True,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959089,False,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959090,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959091,False,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959092,False,False,True,Low
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959093,True,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959094,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959096,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959097,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959099,False,False,True,Low
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959100,False,True,True,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959101,True,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959102,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959104,False,False,True,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959105,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959106,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959107,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959108,False,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959109,False,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959111,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959112,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959113,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959114,True,True,False,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959116,False,True,True,High
USA,Large,Finance,Investment Services,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959118,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959119,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959120,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959121,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959124,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959125,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959126,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959127,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959129,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959130,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lake of the Woods, MN, USA",,27077.0,MN,Name10959131,True,True,False,High
