Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615555,False,True,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615556,False,True,True,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615557,True,False,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615558,True,True,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615559,False,False,True,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615560,False,True,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615561,False,True,False,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615562,True,True,False,Severe
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615563,True,True,False,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615565,False,True,True,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615566,False,True,True,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615567,True,False,False,Severe
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615568,False,True,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615569,False,True,True,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615570,False,False,True,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615571,False,True,True,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615572,True,True,False,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615574,True,True,False,Severe
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615575,False,True,True,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615576,True,False,False,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615578,True,False,False,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615579,True,True,False,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615581,True,False,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615583,True,False,False,Medium
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615584,False,False,True,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615585,True,False,False,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615586,False,False,True,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615587,True,True,False,Severe
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615588,False,False,True,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615589,True,True,False,High
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615590,False,False,True,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615591,True,True,False,Low
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615592,False,True,True,Severe
DEU,Large,Technology,Hardware,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615593,False,True,False,Severe
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615595,False,True,True,High
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615597,True,True,False,Low
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615598,False,True,False,Severe
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615599,True,True,False,Severe
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615600,False,False,True,High
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615601,True,False,False,Low
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615602,True,True,False,Severe
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615603,True,True,False,Severe
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615604,False,True,False,Low
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615606,False,False,True,Severe
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615607,True,True,False,Low
DEU,Large,Technology,IT Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615608,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615609,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615610,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615611,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615612,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615613,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615614,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615615,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615616,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615617,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615618,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615619,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615620,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615622,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615623,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615624,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615625,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615626,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615627,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615628,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615629,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615630,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615631,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615632,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615633,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615634,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615635,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615636,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615637,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615638,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615639,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615640,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615641,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615642,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615644,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615645,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615646,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615648,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615649,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615650,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615651,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615652,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615653,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615654,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615655,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615656,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615657,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615658,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615659,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615660,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615661,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615662,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615663,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615664,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615665,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615666,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615667,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615668,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615669,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615670,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615671,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615672,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615673,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615674,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615675,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615676,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615677,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615678,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615681,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615682,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615683,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615684,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615685,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615686,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615687,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615688,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615690,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615691,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615692,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615693,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615694,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615695,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615696,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615697,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615698,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615699,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615700,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615701,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615702,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615703,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615704,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615705,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615706,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615708,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615709,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615710,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615711,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615712,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615714,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615715,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615716,False,True,True,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615717,False,False,True,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615718,False,False,True,Medium
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615719,True,False,False,Low
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615720,False,False,True,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615721,False,True,True,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615722,False,False,True,Low
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615723,True,True,False,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615724,True,False,False,High
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615726,True,False,False,Medium
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615727,True,False,False,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615728,True,True,False,Low
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615730,True,False,False,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615731,True,False,False,High
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615732,True,True,False,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615734,True,True,False,Medium
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615735,True,True,False,Medium
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615736,True,True,False,Severe
DEU,Large,Finance,Banking,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615738,True,True,False,Low
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615739,True,False,False,Severe
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615740,False,True,False,Severe
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615741,True,False,False,Low
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615742,True,True,False,Medium
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615743,True,False,False,Low
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615744,False,True,True,Low
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615746,True,False,False,Low
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615747,True,True,False,High
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615748,True,True,False,High
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615749,False,True,False,High
DEU,Large,Finance,Insurance,"Garmisch-Partenkirchen, Oberbayern, Bayern, DEU",DE21D,,,Name1615750,True,False,False,High
