Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604188,False,False,True,Medium
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604189,True,True,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604190,True,False,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604191,True,True,False,High
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604193,True,True,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604194,False,False,True,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604195,False,True,True,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604196,True,False,False,High
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604197,False,True,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604199,False,True,False,Low
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604200,False,True,True,High
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604203,False,False,True,Medium
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604204,False,True,True,Low
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604205,True,False,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604206,True,True,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604208,False,False,True,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604209,True,False,False,High
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604210,False,True,False,Low
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604211,True,True,False,Medium
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604213,True,False,False,Severe
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604214,True,True,False,High
USA,Large,Technology,IT Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604216,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604217,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604218,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604219,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604220,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604221,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604222,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604223,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604224,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604225,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604226,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604227,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604228,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604229,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604230,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604231,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604232,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604233,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604234,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604235,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604236,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604237,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604238,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604239,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604240,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604243,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604244,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gloucester, NJ, USA",,34015.0,NJ,Name12604245,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604246,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604247,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604248,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604249,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604250,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604252,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604253,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604254,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604255,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604256,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604257,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604258,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604259,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604260,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604261,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604262,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604264,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604265,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604266,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604267,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604268,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604269,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604270,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604271,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604273,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604274,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604275,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604276,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604277,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604278,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604279,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604280,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604281,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604282,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604283,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604284,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604285,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604286,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604288,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604289,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604291,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gloucester, NJ, USA",,34015.0,NJ,Name12604293,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604295,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604296,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604297,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604298,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604299,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604300,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604302,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604304,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604305,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604306,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604307,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604308,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604309,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604310,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604311,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604312,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604313,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604314,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604315,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604316,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604317,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604318,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604319,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604321,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604322,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604323,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604325,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604326,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604328,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604329,True,True,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604331,True,False,False,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604333,False,True,False,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604334,False,False,True,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604335,False,True,True,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604336,True,True,False,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604338,False,True,False,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604339,False,False,True,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604340,True,True,False,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604342,True,True,False,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604343,True,False,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604344,False,True,True,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604345,True,False,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604346,True,False,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604347,True,False,False,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604348,True,True,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604349,True,True,False,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604350,False,True,True,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604351,False,True,True,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604352,True,False,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604353,True,True,False,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604355,False,True,False,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604356,False,True,False,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604357,True,True,False,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604358,False,True,True,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604359,True,True,False,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604361,False,True,True,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604362,False,True,True,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604363,False,True,True,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604364,True,False,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604365,True,False,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604366,True,True,False,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604367,True,False,False,High
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604368,True,True,False,Medium
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604369,True,False,False,Severe
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604370,True,True,False,Low
USA,Large,Finance,Banking,"Gloucester, NJ, USA",,34015.0,NJ,Name12604371,False,False,True,Severe
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604372,True,True,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604373,True,True,False,Low
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604374,False,True,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604375,True,True,False,Severe
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604376,True,False,False,High
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604377,True,True,False,Low
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604378,True,False,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604379,True,False,False,Low
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604380,True,True,False,High
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604381,True,True,False,Severe
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604382,False,False,True,Low
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604383,False,False,True,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604384,True,True,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604385,True,False,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604387,True,True,False,High
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604388,False,False,True,Severe
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604389,False,True,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604390,True,True,False,Low
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604391,False,True,True,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604392,False,True,True,Severe
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604393,False,True,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604394,False,True,True,High
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604395,True,True,False,Medium
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604396,True,True,False,Low
USA,Large,Finance,Insurance,"Gloucester, NJ, USA",,34015.0,NJ,Name12604397,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604398,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604399,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604400,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604401,True,True,False,Low
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604402,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604403,True,True,False,High
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604404,True,False,False,High
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604405,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gloucester, NJ, USA",,34015.0,NJ,Name12604406,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604407,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604408,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604409,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604410,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604412,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604414,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604415,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604416,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604417,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604418,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gloucester, NJ, USA",,34015.0,NJ,Name12604420,False,False,True,Medium
