Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350889,True,False,False,A3,High
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350892,True,False,False,B1,Low
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350893,True,True,False,Baa3,Medium
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350894,False,True,False,A1,High
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350895,True,True,False,Aaa,Severe
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350896,False,True,False,Aa2,Severe
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350897,False,False,True,Aa3,Severe
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350898,True,True,False,Baa2,Medium
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350899,False,False,True,Ba2,Medium
ITA,Large,Agriculture,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350900,False,True,False,A3,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350901,True,False,False,Baa2,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350902,False,True,False,Ba2,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350903,False,True,False,B2,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350906,True,False,False,B1,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350907,True,True,False,Aaa,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350908,False,True,False,Ba1,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350909,False,True,False,Ba2,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350910,True,False,False,A3,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350911,True,False,False,B2,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350912,True,False,False,B2,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350913,False,False,True,Ba2,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350914,True,False,False,Baa1,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350915,False,False,True,Ba3,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350916,False,True,True,Aaa,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350917,False,False,True,Ba1,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350918,False,False,True,Aa2,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350919,False,True,False,Baa2,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350920,False,True,True,Ba2,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350921,False,False,True,Aaa,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350922,False,True,False,Ba1,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350923,False,True,True,Ba2,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350924,True,False,False,B1,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350925,True,True,False,Aa2,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350926,True,True,False,Aa3,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350927,True,True,False,Aaa,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350928,False,True,False,A1,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350929,False,False,True,Aaa,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350930,False,True,True,Caa/C,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350931,False,True,False,B2,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350932,True,True,False,Baa3,High
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350933,False,True,True,Aa2,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350934,True,False,False,Ba1,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350935,True,True,False,A2,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350936,True,False,False,Baa1,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350937,False,True,False,B1,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350939,True,True,False,Aa2,Low
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350940,False,True,True,A2,Medium
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350941,True,True,False,Aa2,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350943,False,False,True,Aa2,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350944,False,False,True,Baa1,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350945,True,True,False,Baa1,Severe
ITA,Large,Transportation,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350946,True,True,False,B3,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350949,False,False,True,Baa2,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350950,True,False,False,A3,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350951,True,True,False,Aa3,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350952,False,True,False,Aa2,Severe
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350954,False,True,True,Baa3,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350955,True,True,False,A1,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350956,True,True,False,Aa1,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350957,False,True,False,B2,Severe
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350958,True,True,False,B2,High
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350960,False,True,False,Aa2,High
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350961,False,False,True,Aa2,High
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350963,True,True,False,A2,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350964,True,True,False,Ba1,High
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350965,True,True,False,A1,Severe
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350966,False,True,True,B1,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350967,False,False,True,B1,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350968,False,True,True,B3,Medium
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350969,True,False,False,Ba2,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350971,False,True,True,Ba2,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350972,True,False,False,Baa1,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350973,True,False,False,Ba2,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350974,False,True,False,A3,Low
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350975,False,True,False,Ba3,High
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350976,True,True,False,Ba2,Severe
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350978,False,True,True,Ba2,Severe
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350979,True,False,False,Baa1,Severe
ITA,Large,Consumer_Products,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350980,False,True,False,Aa1,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350982,True,False,False,A2,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350983,True,False,False,Aa1,Low
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350984,False,True,True,Aa3,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350985,True,False,False,Caa/C,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350986,True,True,False,B1,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350987,False,True,False,Ba1,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350988,False,True,False,A2,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350989,False,False,True,B1,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350990,True,True,False,Ba2,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350991,False,False,True,Baa1,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350992,True,True,False,B1,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350993,True,False,False,B2,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350994,False,False,True,Caa/C,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350995,False,True,True,Baa2,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350997,True,True,False,Ba2,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350998,True,True,False,B2,Low
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1350999,False,True,False,B1,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351000,False,True,False,A1,Low
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351001,True,False,False,Caa/C,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351002,True,True,False,Baa3,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351003,True,False,False,Baa2,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351004,True,False,False,Aaa,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351005,False,True,True,Caa/C,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351007,False,True,True,Baa3,Low
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351008,True,False,False,Aaa,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351009,False,True,False,Aaa,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351010,False,True,True,Baa3,High
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351011,False,False,True,A3,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351012,False,True,False,Ba1,Medium
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351015,True,True,False,Ba1,Severe
ITA,Large,Unassigned,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351016,True,True,False,Aa3,High
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351017,False,True,False,Aa1,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351018,False,True,True,Ba1,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351019,True,True,False,A1,Medium
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351020,False,True,True,Aa2,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351021,True,False,False,B3,Medium
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351022,True,True,False,A3,High
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351023,True,False,False,Aaa,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351024,True,False,False,Baa3,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351025,True,False,False,A2,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351026,False,False,True,B2,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351027,False,True,True,Ba1,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351028,True,False,False,Ba2,Medium
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351029,True,True,False,B2,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351030,True,True,False,Baa3,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351031,True,False,False,A2,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351032,True,True,False,Baa2,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351033,True,True,False,Aa3,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351034,True,True,False,Baa2,High
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351035,False,False,True,Caa/C,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351036,True,True,False,B3,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351037,True,False,False,Ba2,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351038,False,True,False,Baa1,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351039,False,False,True,Aa2,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351040,False,False,True,Aa2,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351041,True,False,False,B1,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351043,True,True,False,Baa2,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351044,False,True,True,Ba2,Medium
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351045,True,False,False,Ba3,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351046,False,True,True,Caa/C,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351047,False,True,True,Ba1,Medium
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351048,False,False,True,B3,Low
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351049,True,True,False,Baa3,High
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351050,False,True,True,Aa3,High
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351051,False,True,True,Ba3,Medium
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351052,True,False,False,B3,Severe
ITA,Large,Communication,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351053,True,False,False,A2,High
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351054,False,True,False,Aa2,Medium
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351055,False,False,True,Aa2,High
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351056,False,True,True,Baa2,Severe
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351057,False,False,True,Ba3,Medium
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351058,True,False,False,Ba2,Severe
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351060,False,False,True,B3,Medium
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351061,False,False,True,Ba2,High
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351062,False,True,False,Ba3,Severe
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351063,True,False,False,A3,Severe
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351064,False,False,True,Caa/C,High
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351065,True,True,False,B3,Low
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351066,False,True,False,Aa3,Medium
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351067,True,False,False,Ba2,Medium
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351068,True,False,False,A3,Medium
ITA,Large,Trade,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351069,False,True,True,B1,High
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351070,True,False,False,Baa1,Low
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351071,False,True,True,B1,Low
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351072,False,True,False,B1,Severe
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351073,False,False,True,Baa3,Low
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351074,False,True,True,B1,Low
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351075,False,True,True,Aa3,Medium
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351076,False,False,True,Aa1,Severe
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351077,False,False,True,B3,Severe
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351078,False,True,False,A1,Severe
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351079,True,False,False,Ba2,High
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351080,False,True,True,Baa1,Medium
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351081,False,True,False,Caa/C,High
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351082,False,True,True,Baa1,Low
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351083,True,True,False,A2,Severe
ITA,Large,Business_Services,"Alessandria, Piemonte, Nord-Ovest, ITA",ITC18,,,Name1351084,True,True,False,Aaa,Low
