Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116205,False,True,False,Medium
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116206,True,False,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116207,False,True,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116208,True,True,False,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116209,True,True,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116210,False,False,True,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116211,True,False,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116212,True,True,False,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116213,True,True,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116214,True,False,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116215,True,True,False,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116216,False,True,True,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116217,True,False,False,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116218,True,True,False,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116219,False,True,True,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116220,False,False,True,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116221,False,True,True,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116222,True,True,False,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116223,False,True,True,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116224,True,True,False,High
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116225,False,True,False,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116226,True,False,False,Medium
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116227,True,True,False,Medium
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116228,False,True,False,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116229,True,False,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116230,False,True,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116231,True,True,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116232,True,False,False,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116233,True,True,False,Severe
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116234,False,True,True,Low
BGR,Large,Technology,IT Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116235,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116237,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116238,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116239,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116240,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116241,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116242,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116243,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116244,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116245,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116246,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116247,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116248,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116249,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116250,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116251,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116252,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116253,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116254,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116255,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116256,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116258,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116260,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116264,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116265,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116266,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116267,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116268,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116269,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116270,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116271,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116273,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116274,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116275,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116276,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116277,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116278,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116279,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116280,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116281,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116282,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116283,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116284,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116285,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116286,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116287,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116288,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116289,True,False,False,High
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116290,False,True,False,Low
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116291,True,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116292,True,False,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116293,True,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116294,False,True,True,Medium
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116295,True,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116297,True,True,False,Low
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116298,True,True,False,Low
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116299,False,True,False,High
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116300,True,True,False,Medium
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116301,True,True,False,Medium
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116302,True,False,False,Medium
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116303,True,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116304,False,False,True,Low
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116305,False,False,True,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116306,True,True,False,Medium
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116307,True,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116308,True,False,False,High
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116309,True,True,False,Low
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116310,False,True,True,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116313,True,False,False,Low
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116314,False,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116315,False,True,False,Medium
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116316,True,False,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116317,True,True,False,Severe
BGR,Large,Finance,Banking,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116318,False,True,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116320,True,False,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116321,False,True,True,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116322,False,True,True,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116323,True,False,False,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116324,True,True,False,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116325,True,False,False,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116326,True,True,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116327,False,True,True,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116328,True,True,False,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116330,True,True,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116331,True,True,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116333,False,True,True,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116334,False,True,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116336,True,False,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116337,False,False,True,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116339,False,True,True,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116340,False,True,True,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116341,False,True,False,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116342,True,True,False,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116343,False,True,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116344,False,True,False,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116345,False,False,True,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116346,False,True,False,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116347,True,False,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116349,True,True,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116350,True,False,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116351,False,True,True,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116352,False,True,True,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116353,False,False,True,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116354,False,False,True,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116355,False,True,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116357,True,True,False,Low
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116358,True,False,False,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116359,False,True,True,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116360,False,False,True,Medium
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116361,False,False,True,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116362,True,False,False,High
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116363,True,False,False,Severe
BGR,Large,Finance,Insurance,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116364,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116365,True,False,False,High
BGR,Large,Finance,Investment Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116367,True,False,False,High
BGR,Large,Finance,Investment Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116368,False,True,False,High
BGR,Large,Finance,Investment Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116369,False,True,True,Severe
BGR,Large,Finance,Investment Services,"Razgrad, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG324,,,Name1116370,True,False,False,Severe
