Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Woodward, OK, USA",,40153.0,OK,Name5607074,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Woodward, OK, USA",,40153.0,OK,Name5607076,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Woodward, OK, USA",,40153.0,OK,Name5607077,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Woodward, OK, USA",,40153.0,OK,Name5607078,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Woodward, OK, USA",,40153.0,OK,Name5607079,True,True,False,Ba3,Low
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607080,False,False,True,Ba1,Low
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607081,True,True,False,Aa3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607083,False,True,True,B3,Low
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607084,False,True,False,Aa3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607085,True,True,False,A2,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607086,True,False,False,Aa3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607087,True,True,False,A1,Medium
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607089,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607091,True,True,False,Ba2,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607092,True,True,False,Aaa,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607093,True,True,False,A3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607094,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607095,False,True,True,A3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607096,True,True,False,A1,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607097,True,False,False,A3,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607099,True,True,False,A2,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607100,True,True,False,Aa1,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607101,False,True,True,B2,Low
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607102,True,False,False,Aaa,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607103,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607104,True,True,False,B3,Medium
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607105,False,True,False,B3,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607107,False,False,True,Aa3,Low
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607108,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607109,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607110,False,True,True,Baa1,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607111,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607112,False,True,True,A3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607113,False,True,False,Ba2,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607114,False,True,True,Aa2,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607115,False,True,True,Baa3,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607116,True,False,False,A3,Medium
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607117,False,True,False,Baa2,High
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607118,True,True,False,B2,Low
USA,Large,Unassigned,"Woodward, OK, USA",,40153.0,OK,Name5607119,False,True,True,A1,Severe
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607120,True,True,False,Ba1,Severe
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607121,True,True,False,A3,Severe
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607122,False,False,True,Ba2,High
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607123,False,True,False,Baa1,Medium
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607124,False,False,True,A3,High
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607125,False,False,True,A2,Low
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607126,True,False,False,Baa2,Medium
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607127,False,True,True,B3,Severe
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607128,True,True,False,Ba1,Medium
USA,Large,Communication,"Woodward, OK, USA",,40153.0,OK,Name5607129,True,False,False,A1,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607130,False,True,True,B3,Low
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607131,True,True,False,Aaa,High
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607132,True,False,False,Ba2,High
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607133,False,False,True,B2,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607134,True,False,False,A3,Severe
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607136,False,True,True,B2,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607137,True,False,False,Baa2,Low
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607138,False,True,True,Ba2,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607139,False,False,True,Aaa,Low
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607140,False,True,False,Ba3,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607141,True,False,False,A2,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607142,True,True,False,B2,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607143,True,False,False,Ba1,Severe
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607144,True,False,False,Ba1,High
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607145,False,True,False,Baa1,High
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607146,True,True,False,A1,High
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607147,True,True,False,Ba2,Severe
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607148,False,True,False,Baa3,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607149,False,True,False,Ba3,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607150,True,False,False,Baa2,Low
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607151,True,True,False,B1,Medium
USA,Large,Trade,"Woodward, OK, USA",,40153.0,OK,Name5607152,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607155,True,False,False,Baa1,Low
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607156,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607158,True,False,False,Baa1,Low
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607159,True,True,False,Baa3,Low
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607160,False,True,False,Aa1,High
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607161,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607162,True,False,False,A1,High
USA,Large,Business_Services,"Woodward, OK, USA",,40153.0,OK,Name5607163,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607164,True,False,False,A3,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607165,False,True,False,A2,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607166,True,True,False,Ba2,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607167,False,False,True,Ba2,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607168,False,False,True,Baa2,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607171,False,False,True,Aa3,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607172,False,False,True,A1,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607173,True,False,False,A2,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607174,False,False,True,A3,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607175,True,True,False,Ba2,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607177,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607178,True,True,False,Ba1,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607179,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607180,True,True,False,Aa2,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607182,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607183,False,False,True,A1,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607184,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607185,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607186,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607188,False,True,True,Ba3,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607189,True,False,False,A2,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607190,True,True,False,B2,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607191,False,True,True,A1,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607192,True,True,False,Ba3,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607193,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607194,False,False,True,Baa2,High
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607195,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607196,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607197,True,True,False,B1,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607199,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607200,True,True,False,Aa3,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607201,True,False,False,A3,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607202,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607203,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607204,False,False,True,A1,Severe
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607205,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607206,False,False,True,Aaa,Low
USA,Large,Business_Products,"Woodward, OK, USA",,40153.0,OK,Name5607207,False,False,True,Caa/C,High
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607208,False,True,False,A1,High
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607209,True,False,False,Ba3,Medium
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607210,False,True,False,B1,Low
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607211,False,True,False,Baa3,Medium
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607212,False,False,True,A3,Severe
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607213,True,False,False,Aa1,High
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607214,True,True,False,Baa3,Severe
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607215,False,True,True,Caa/C,High
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607216,False,True,False,Baa3,High
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607218,True,False,False,Aaa,Medium
USA,Large,Construction,"Woodward, OK, USA",,40153.0,OK,Name5607219,True,True,False,Ba3,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607220,False,True,False,Baa1,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607221,True,False,False,Baa3,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607222,True,True,False,Aa2,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607224,False,True,False,Aa1,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607225,True,True,False,A3,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607226,True,False,False,A3,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607227,True,True,False,Baa3,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607228,True,True,False,A3,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607229,False,False,True,Ba3,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607231,True,True,False,Ba3,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607232,True,True,False,Aa3,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607233,True,False,False,Aaa,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607234,True,True,False,A1,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607235,False,True,False,Baa2,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607236,True,True,False,Caa/C,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607237,True,False,False,B2,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607238,True,False,False,Baa1,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607239,False,True,True,Caa/C,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607240,True,True,False,B2,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607242,False,False,True,B3,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607243,True,False,False,Ba1,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607244,True,True,False,B1,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607245,False,True,False,A2,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607246,True,False,False,A2,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607247,True,False,False,Caa/C,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607248,True,False,False,A3,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607249,False,False,True,B3,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607250,False,True,True,A1,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607251,True,False,False,Baa1,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607253,False,True,False,B3,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607254,False,False,True,Ba3,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607255,True,False,False,Ba2,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607256,True,True,False,B3,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607257,False,True,False,Baa2,High
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607258,True,True,False,B1,Medium
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607259,False,True,True,Baa2,Low
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607260,True,False,False,Ba2,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607261,False,True,False,Aaa,Severe
USA,Large,Services,"Woodward, OK, USA",,40153.0,OK,Name5607262,False,False,True,Ba1,Low
USA,Large,Mining,"Woodward, OK, USA",,40153.0,OK,Name5607264,True,False,False,B1,High
USA,Large,Mining,"Woodward, OK, USA",,40153.0,OK,Name5607267,False,True,False,Aa3,Medium
USA,Large,Mining,"Woodward, OK, USA",,40153.0,OK,Name5607268,False,True,True,Aa1,Severe
USA,Large,Mining,"Woodward, OK, USA",,40153.0,OK,Name5607269,True,True,False,Ba3,High
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607270,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607271,True,False,False,Aaa,Low
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607272,True,True,False,Ba2,High
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607273,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607274,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607275,True,False,False,B1,High
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607276,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607277,True,False,False,B1,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607278,True,True,False,B3,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607279,False,False,True,A2,High
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607280,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607281,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607282,False,True,True,Baa3,Low
USA,Large,Health_Care,"Woodward, OK, USA",,40153.0,OK,Name5607283,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607284,False,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607285,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607286,False,True,True,B3,High
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607287,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607288,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607289,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607290,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607291,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607295,False,False,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607296,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607297,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607298,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607299,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Woodward, OK, USA",,40153.0,OK,Name5607300,False,True,True,Baa1,Low
