Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531193,False,False,True,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531194,True,True,False,Severe
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531195,True,True,False,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531196,False,False,True,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531197,True,False,False,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531198,True,True,False,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531200,False,True,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531201,False,False,True,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531203,True,False,False,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531204,True,True,False,Severe
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531205,True,True,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531206,True,True,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531207,False,False,True,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531208,True,True,False,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531209,False,False,True,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531210,False,True,True,Severe
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531211,True,False,False,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531212,False,True,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531213,False,False,True,Severe
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531214,True,False,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531216,True,False,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531217,False,True,False,High
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531218,True,True,False,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531219,False,True,False,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531220,True,True,False,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531222,False,True,False,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531223,False,True,False,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531224,False,True,True,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531225,False,False,True,Low
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531226,True,True,False,Medium
FRA,Large,Technology,Hardware,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531227,True,True,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531228,True,False,False,Medium
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531229,True,False,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531230,True,False,False,High
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531231,True,False,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531232,True,True,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531233,True,True,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531234,False,True,True,High
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531235,False,False,True,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531236,False,True,True,High
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531237,True,True,False,Medium
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531238,False,False,True,Severe
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531239,False,True,False,High
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531240,False,False,True,Severe
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531242,False,True,False,Medium
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531244,True,True,False,Severe
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531245,True,False,False,Medium
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531246,False,True,False,Medium
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531247,True,False,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531248,True,False,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531249,False,True,True,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531250,False,True,False,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531251,False,True,False,Severe
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531252,True,False,False,Medium
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531253,False,False,True,Low
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531254,True,True,False,High
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531255,False,False,True,Severe
FRA,Large,Technology,IT Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531256,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531258,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531259,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531260,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531261,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531262,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531263,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531264,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531266,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531267,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531268,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531269,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531271,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531272,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531273,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531274,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531275,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531277,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531278,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531279,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531280,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531282,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531283,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531284,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531286,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531287,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531288,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531289,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531290,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531291,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531292,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531293,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531294,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531295,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531296,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531297,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531298,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531299,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531300,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531301,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531302,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531303,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531304,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531305,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531306,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531307,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531308,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531309,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531310,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531311,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531315,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531316,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531317,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531318,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531319,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531320,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531323,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531324,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531325,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531326,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531327,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531328,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531329,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531330,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531331,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531332,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531333,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531334,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531335,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531336,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531337,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531338,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531339,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531340,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531341,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531342,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531343,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531344,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531345,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531346,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531347,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531348,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531349,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531350,False,True,True,High
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531351,True,False,False,Medium
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531352,True,True,False,Medium
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531353,True,False,False,Low
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531354,True,True,False,Severe
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531355,False,True,False,Medium
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531356,False,True,True,Severe
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531357,True,True,False,Low
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531358,True,False,False,Low
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531359,False,True,True,Low
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531360,False,False,True,Low
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531361,False,True,False,Severe
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531362,True,False,False,Low
FRA,Large,Finance,Banking,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531363,True,True,False,Medium
FRA,Large,Finance,Insurance,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531364,True,True,False,High
FRA,Large,Finance,Insurance,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531365,False,True,True,Severe
FRA,Large,Finance,Insurance,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531366,True,True,False,Severe
FRA,Large,Finance,Insurance,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531367,True,False,False,Low
FRA,Large,Finance,Insurance,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531368,True,False,False,High
FRA,Large,Finance,Insurance,"Isère, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK24,,,Name3531369,False,False,True,Medium
