Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997501,False,True,True,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997502,True,False,False,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997503,True,False,False,Low
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997504,True,False,False,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997505,True,False,False,Low
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997506,False,False,True,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997507,True,False,False,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997508,False,False,True,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997509,True,True,False,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997510,True,False,False,Low
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997511,False,True,True,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997512,False,True,False,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997514,False,False,True,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997515,False,True,False,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997516,False,True,True,Medium
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997518,False,True,True,Medium
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997519,False,True,True,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997520,True,True,False,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997521,True,False,False,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997522,False,True,False,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997523,True,True,False,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997524,True,False,False,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997525,False,True,True,Severe
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997526,False,True,True,Medium
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997527,False,True,True,Medium
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997528,True,True,False,High
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997529,True,True,False,Medium
USA,Large,Technology,IT Services,"Lyman, SD, USA",,46085.0,SD,Name14997531,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997532,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997533,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997534,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997535,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997536,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997538,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997539,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997540,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997541,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997544,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997545,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997547,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997548,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997549,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997550,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997551,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997553,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyman, SD, USA",,46085.0,SD,Name14997554,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997555,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997556,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997557,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997558,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997560,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997561,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997562,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997563,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997564,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997565,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997566,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997568,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997569,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997570,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyman, SD, USA",,46085.0,SD,Name14997571,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997572,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997573,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997574,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997575,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997576,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997577,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997578,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997579,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997580,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997581,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997582,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997583,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997584,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997585,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997586,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997587,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997588,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997589,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997590,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997591,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997592,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997593,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997594,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997595,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997596,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997597,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997598,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997599,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997600,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997601,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997602,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997604,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997605,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997607,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997608,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997609,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997610,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997611,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyman, SD, USA",,46085.0,SD,Name14997612,False,False,True,Medium
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997614,True,True,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997615,True,True,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997616,True,False,False,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997618,True,True,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997619,True,False,False,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997620,False,False,True,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997621,True,True,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997623,False,True,True,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997624,True,True,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997625,False,True,True,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997627,True,True,False,Medium
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997628,True,True,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997629,False,True,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997631,False,True,True,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997633,False,True,True,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997634,True,False,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997635,True,True,False,Medium
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997636,False,True,False,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997637,True,False,False,Medium
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997638,False,False,True,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997639,True,False,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997640,True,True,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997641,False,True,False,Medium
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997643,True,True,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997644,True,True,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997645,True,False,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997646,False,True,True,Medium
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997648,True,False,False,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997649,False,True,False,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997650,True,True,False,High
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997651,False,False,True,Severe
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997652,True,False,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997653,True,False,False,Low
USA,Large,Finance,Banking,"Lyman, SD, USA",,46085.0,SD,Name14997654,False,True,False,Medium
USA,Large,Finance,Insurance,"Lyman, SD, USA",,46085.0,SD,Name14997655,False,True,False,High
USA,Large,Finance,Insurance,"Lyman, SD, USA",,46085.0,SD,Name14997656,False,False,True,High
USA,Large,Finance,Insurance,"Lyman, SD, USA",,46085.0,SD,Name14997657,True,False,False,Medium
USA,Large,Finance,Insurance,"Lyman, SD, USA",,46085.0,SD,Name14997658,True,False,False,High
USA,Large,Finance,Insurance,"Lyman, SD, USA",,46085.0,SD,Name14997659,True,False,False,High
USA,Large,Finance,Insurance,"Lyman, SD, USA",,46085.0,SD,Name14997661,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997662,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997663,True,False,False,High
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997664,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997665,False,True,False,Low
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997667,False,True,False,Low
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997668,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997669,False,True,False,High
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997670,True,True,False,High
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997671,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997672,False,False,True,High
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997673,False,True,False,Low
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997674,True,False,False,High
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997675,True,True,False,High
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997676,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997677,True,False,False,Low
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997678,True,False,False,Low
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997679,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lyman, SD, USA",,46085.0,SD,Name14997680,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997681,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997682,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997683,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997684,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997686,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lyman, SD, USA",,46085.0,SD,Name14997687,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997688,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997689,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997690,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997691,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997692,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997693,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997694,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997695,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997696,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997698,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997699,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997700,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997701,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997702,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997703,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997704,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997706,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997707,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997708,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997709,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997710,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997711,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997712,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997713,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997714,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997715,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997717,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997718,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997720,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997721,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997722,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997723,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997724,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997725,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997727,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lyman, SD, USA",,46085.0,SD,Name14997728,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997729,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997730,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997731,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997732,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997733,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997734,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997735,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997736,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997737,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997738,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997739,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997740,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997741,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997742,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997743,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997745,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997746,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997747,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997748,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997749,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997752,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997753,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997754,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997755,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997756,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lyman, SD, USA",,46085.0,SD,Name14997757,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lyman, SD, USA",,46085.0,SD,Name14997759,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lyman, SD, USA",,46085.0,SD,Name14997760,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lyman, SD, USA",,46085.0,SD,Name14997761,True,True,False,Low
