Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429732,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429733,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429734,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429735,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429736,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429737,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429738,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429739,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429740,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429741,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429742,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429743,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429744,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429746,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429747,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429748,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429749,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429750,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429751,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429752,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429753,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429754,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429755,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429756,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429757,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429758,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429759,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429760,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429761,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429762,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429763,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429764,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429765,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429766,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429768,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429769,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429770,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429771,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429772,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429773,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429774,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429775,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429777,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429778,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429779,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429780,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429781,True,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429782,True,False,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429783,False,True,True,Severe
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429784,True,True,False,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429785,True,True,False,Severe
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429786,False,True,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429787,True,True,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429788,True,True,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429789,False,True,True,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429790,False,False,True,Severe
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429791,True,False,False,Severe
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429792,True,True,False,Severe
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429793,False,False,True,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429794,False,False,True,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429795,True,False,False,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429796,True,False,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429797,True,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429798,False,True,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429799,True,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429800,False,True,True,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429801,True,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429802,True,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429803,False,True,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429804,False,True,True,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429805,True,False,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429806,False,True,True,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429807,True,False,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429808,False,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429809,True,False,False,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429810,False,True,True,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429811,False,False,True,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429812,False,True,True,Low
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429813,True,False,False,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429814,False,True,False,High
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429815,True,False,False,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429816,False,False,True,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429817,True,False,False,Medium
DEU,Large,Finance,Banking,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429818,False,True,False,Low
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429819,True,True,False,Medium
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429820,True,False,False,Severe
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429821,True,True,False,Low
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429822,True,True,False,Low
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429823,False,True,False,Medium
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429824,True,False,False,High
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429826,True,False,False,Severe
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429827,True,True,False,Medium
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429828,True,False,False,High
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429829,True,False,False,Low
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429830,True,False,False,Low
DEU,Large,Finance,Insurance,"Schwäbisch Hall, Stuttgart, Baden-Württemberg, DEU",DE11A,,,Name1429831,True,True,False,Severe
