Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734405,True,False,False,High
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734406,False,True,True,High
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734407,False,True,True,Medium
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734408,True,True,False,Low
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734409,False,True,False,Low
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734410,False,True,False,High
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734411,False,True,False,Medium
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734412,True,True,False,Severe
USA,Large,Technology,IT Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734414,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734415,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734416,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734417,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734418,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734419,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734420,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734421,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734422,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734424,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734426,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734427,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734428,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734429,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734431,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734432,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734433,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734434,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734435,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734436,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734437,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734438,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734439,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734440,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734441,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734442,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734443,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734444,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734445,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734446,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734447,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734448,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734449,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waynesboro, VA, USA",,51820.0,VA,Name16734450,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734451,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734452,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734453,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734454,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734455,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734456,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734457,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734458,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734459,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734460,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734461,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734462,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734463,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734464,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734465,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734467,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734469,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734470,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734471,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734472,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734473,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734474,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734475,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734476,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734477,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734478,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734479,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734480,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734481,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734482,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734483,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734484,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waynesboro, VA, USA",,51820.0,VA,Name16734485,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734487,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734488,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734489,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734490,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734491,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734494,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734495,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734496,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734497,True,False,False,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734498,True,False,False,Severe
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734499,False,False,True,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734500,True,False,False,Medium
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734502,True,False,False,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734503,False,True,False,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734504,True,False,False,Medium
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734505,True,False,False,Medium
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734506,False,True,True,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734507,False,True,True,Severe
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734508,False,True,False,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734510,True,False,False,Severe
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734511,True,True,False,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734513,False,True,True,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734514,False,True,True,Severe
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734516,False,False,True,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734517,True,True,False,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734518,True,True,False,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734519,True,True,False,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734520,False,False,True,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734522,False,False,True,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734523,True,False,False,Low
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734524,True,False,False,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734525,True,True,False,High
USA,Large,Finance,Banking,"Waynesboro, VA, USA",,51820.0,VA,Name16734526,True,True,False,Medium
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734527,True,True,False,High
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734528,False,False,True,Low
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734529,True,False,False,Medium
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734530,True,True,False,Low
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734531,True,True,False,High
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734532,True,True,False,Severe
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734533,False,False,True,Low
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734534,True,False,False,Severe
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734535,True,False,False,Medium
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734536,True,True,False,Severe
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734537,False,True,False,Severe
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734538,False,True,False,High
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734539,False,False,True,Low
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734540,False,True,True,Low
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734541,False,True,False,Low
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734542,True,True,False,Severe
USA,Large,Finance,Insurance,"Waynesboro, VA, USA",,51820.0,VA,Name16734543,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734545,True,True,False,High
USA,Large,Finance,Investment Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734549,True,True,False,Low
USA,Large,Finance,Investment Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734550,True,True,False,Low
USA,Large,Finance,Investment Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734552,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734553,False,True,False,Low
USA,Large,Finance,Investment Services,"Waynesboro, VA, USA",,51820.0,VA,Name16734554,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734555,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734556,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734557,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734558,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734559,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734560,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734561,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734562,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734564,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734565,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734566,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734567,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734568,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734569,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734570,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734571,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734572,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734573,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734574,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734575,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734576,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734577,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734578,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734579,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waynesboro, VA, USA",,51820.0,VA,Name16734580,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734581,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734582,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734583,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734584,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734585,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734586,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734587,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734588,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734589,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734590,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734591,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734592,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734593,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734594,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734595,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734596,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734597,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Waynesboro, VA, USA",,51820.0,VA,Name16734598,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Waynesboro, VA, USA",,51820.0,VA,Name16734599,True,False,False,High
USA,Large,Energy,Energy Exploration,"Waynesboro, VA, USA",,51820.0,VA,Name16734600,True,True,False,High
USA,Large,Energy,Energy Exploration,"Waynesboro, VA, USA",,51820.0,VA,Name16734601,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Waynesboro, VA, USA",,51820.0,VA,Name16734602,False,True,False,High
USA,Large,Energy,Energy Exploration,"Waynesboro, VA, USA",,51820.0,VA,Name16734603,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Waynesboro, VA, USA",,51820.0,VA,Name16734604,True,False,False,Medium
