Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673731,False,False,True,Aa2,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673732,False,False,True,A3,Severe
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673733,True,False,False,Ba2,Low
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673734,False,True,False,Baa1,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673735,True,True,False,Baa3,Low
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673736,True,True,False,Baa1,Low
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673737,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673738,False,True,True,Ba3,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673740,True,False,False,Ba1,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673741,True,True,False,B3,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673742,True,True,False,Baa1,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673743,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673744,True,True,False,Aa3,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673745,True,False,False,Baa3,High
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673746,True,False,False,Aa2,Low
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673747,True,False,False,A1,Severe
USA,Large,Agriculture,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673748,True,True,False,A1,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673751,True,True,False,A3,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673752,True,False,False,Baa1,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673754,True,False,False,Aaa,High
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673755,True,True,False,Aa1,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673756,False,True,False,Ba1,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673758,True,True,False,B1,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673759,False,True,True,Aa1,High
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673760,False,True,False,Aaa,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673761,False,True,False,A1,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673762,True,True,False,Aaa,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673763,True,True,False,Aaa,High
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673764,False,True,True,A2,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673765,True,False,False,Baa1,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673766,True,False,False,Ba1,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673767,False,True,True,Aa2,Low
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673768,False,False,True,Ba1,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673769,True,True,False,Ba2,Severe
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673770,True,True,False,A3,Low
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673772,True,False,False,Caa/C,High
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673773,True,False,False,Ba1,High
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673774,False,True,True,Aa2,Medium
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673775,False,True,True,Aa1,Low
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673776,False,True,True,Baa1,High
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673777,True,False,False,Baa2,Low
USA,Large,Transportation,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673778,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673779,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673780,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673781,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673782,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673783,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673784,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673785,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673786,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673789,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673791,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673792,False,True,True,A3,High
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673793,False,False,True,B2,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673794,True,True,False,Baa3,Low
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673795,False,False,True,Baa2,Low
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673796,True,True,False,A1,High
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673797,False,False,True,Ba2,High
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673798,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673799,False,False,True,Aa2,Low
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673800,False,False,True,A1,Low
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673801,False,True,False,Ba3,High
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673802,False,False,True,Ba2,High
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673803,False,True,True,B3,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673806,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673807,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673808,True,True,False,Aa2,Low
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673809,False,True,True,Caa/C,High
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673810,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673811,False,False,True,B1,Medium
USA,Large,Unassigned,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673813,True,True,False,Baa3,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673815,True,False,False,Caa/C,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673816,False,True,False,Baa1,Medium
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673817,True,True,False,Baa2,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673819,False,True,False,Baa3,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673820,False,False,True,Caa/C,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673821,True,False,False,Ba3,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673822,False,True,True,Ba3,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673823,True,True,False,Aaa,Medium
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673824,False,True,False,Baa3,High
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673826,True,True,False,Caa/C,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673827,True,False,False,Ba3,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673828,False,True,True,Aa1,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673829,True,False,False,Ba1,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673830,True,False,False,Aa1,Medium
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673831,True,True,False,Baa3,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673833,True,False,False,Aa1,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673834,True,False,False,Ba3,High
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673836,False,False,True,Aa1,Low
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673837,False,False,True,Aa3,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673838,True,True,False,Aa3,Severe
USA,Large,Communication,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673839,False,True,False,Aa2,High
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673840,False,False,True,Caa/C,Low
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673841,False,True,False,B2,High
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673842,True,False,False,A3,High
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673843,False,True,False,Baa1,Medium
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673844,True,False,False,B1,Low
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673846,True,True,False,Ba2,Low
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673848,True,False,False,Caa/C,Severe
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673850,True,False,False,Ba2,Severe
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673852,False,True,False,Ba1,Medium
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673853,True,True,False,Ba3,Medium
USA,Large,Trade,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673854,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673855,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673856,True,False,False,B3,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673857,True,True,False,A3,Medium
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673858,True,False,False,B3,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673860,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673861,True,True,False,Ba3,Low
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673862,False,True,True,A3,Medium
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673863,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673864,True,True,False,Aa3,High
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673865,False,True,True,B3,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673866,True,True,False,B2,Low
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673867,False,True,True,A1,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673868,False,True,False,A1,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673869,True,True,False,Ba1,Low
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673871,True,False,False,A1,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673873,True,True,False,Aa3,Low
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673874,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673875,False,True,False,Ba1,Low
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673876,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673877,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673879,False,True,False,Aa1,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673881,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673882,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673883,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673884,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673885,True,False,False,B2,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673886,False,False,True,Ba3,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673887,False,False,True,Ba1,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673888,False,True,True,B1,Severe
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673889,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673890,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673891,True,False,False,B2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673892,False,True,False,Aa2,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673893,False,True,False,A2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673894,True,True,False,B2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673895,False,True,True,A1,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673897,True,True,False,Baa1,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673898,False,True,True,A2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673899,False,True,False,A2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673900,True,True,False,Aa2,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673901,True,False,False,Baa2,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673902,True,True,False,Ba1,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673903,False,True,True,Aa1,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673904,False,False,True,B2,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673905,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673906,False,True,True,A2,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673907,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673908,False,False,True,A1,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673909,False,True,True,B2,Severe
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673910,False,True,True,B2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673911,False,True,True,Aaa,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673912,True,True,False,A3,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673914,False,True,True,Aa3,Low
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673915,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673916,True,False,False,Ba1,High
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673919,True,True,False,A1,Medium
USA,Large,Business_Products,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673920,False,False,True,A3,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673921,False,True,False,Baa2,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673922,False,True,False,Aa1,Medium
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673924,False,True,True,B3,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673925,True,False,False,B1,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673926,True,True,False,A1,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673927,True,False,False,A1,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673928,False,True,False,A3,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673929,True,True,False,A2,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673930,True,False,False,B3,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673931,False,False,True,Caa/C,Medium
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673932,False,True,True,Caa/C,Medium
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673933,False,True,False,B2,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673936,True,True,False,Aa1,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673937,True,False,False,Baa1,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673938,True,True,False,B2,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673939,True,True,False,A1,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673940,True,True,False,A2,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673941,True,False,False,A3,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673942,True,False,False,B2,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673943,True,True,False,B1,Medium
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673946,False,True,False,A1,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673947,False,True,True,Aaa,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673948,False,True,True,Aa3,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673949,True,True,False,Aa2,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673950,False,True,True,Ba3,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673951,True,True,False,Ba1,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673952,True,True,False,A1,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673953,False,True,False,A2,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673954,False,False,True,A3,High
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673955,True,False,False,Baa1,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673956,False,False,True,B2,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673957,False,True,False,Ba3,Medium
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673958,False,True,True,Ba3,Medium
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673959,True,True,False,Aa3,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673960,True,False,False,Ba3,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673962,True,False,False,B1,Low
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673963,True,False,False,A2,Severe
USA,Large,Construction,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673965,True,True,False,Baa2,Medium
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673966,True,True,False,B1,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673967,True,True,False,Aa2,High
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673968,True,True,False,Aa3,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673969,True,False,False,B3,Low
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673970,False,False,True,A1,Medium
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673971,True,False,False,Baa1,Low
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673972,False,False,True,Caa/C,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673973,False,True,True,Caa/C,Low
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673974,True,True,False,A1,High
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673975,True,True,False,A1,Low
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673976,False,True,False,Aa1,Low
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673977,False,False,True,Aaa,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673978,True,True,False,Baa1,High
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673979,True,False,False,Aa1,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673980,False,True,False,B3,High
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673981,True,False,False,B3,Low
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673982,False,True,True,Ba2,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673983,True,True,False,Aa1,Severe
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673985,False,False,True,Ba2,High
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673986,True,True,False,Ba3,High
USA,Large,Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673987,True,True,False,A1,Medium
USA,Large,Mining,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673990,True,False,False,Aaa,Medium
USA,Large,Mining,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673991,True,False,False,Ba2,Medium
USA,Large,Mining,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673992,True,True,False,Baa3,Medium
USA,Large,Mining,"Cape Girardeau, MO, USA",,29031.0,MO,Name4673993,False,True,False,B3,High
