Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887243,True,False,False,High
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887244,True,True,False,Severe
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887246,True,False,False,High
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887247,False,True,False,Medium
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887249,True,True,False,Medium
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887250,False,True,False,Medium
USA,Large,Technology,Software,"Bonner, ID, USA",,16017.0,ID,Name7887251,True,False,False,Medium
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887252,False,False,True,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887253,True,True,False,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887254,True,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887255,True,False,False,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887256,True,True,False,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887257,True,False,False,Low
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887258,False,True,False,Low
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887259,True,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887260,False,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887261,True,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887262,True,False,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887263,False,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887264,True,False,False,Medium
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887265,True,False,False,Low
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887266,True,False,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887267,False,False,True,Low
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887268,True,True,False,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887269,True,False,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887270,True,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887271,True,True,False,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887272,True,True,False,Severe
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887273,False,True,False,Low
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887274,False,True,True,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887275,False,True,True,High
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887276,True,False,False,Low
USA,Large,Technology,Hardware,"Bonner, ID, USA",,16017.0,ID,Name7887277,True,False,False,Medium
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887278,False,False,True,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887279,True,True,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887280,True,False,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887281,False,True,False,Medium
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887282,False,True,False,Medium
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887283,False,True,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887284,False,True,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887286,False,False,True,Low
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887288,True,False,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887289,False,True,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887290,False,True,True,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887291,False,True,True,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887292,True,True,False,Medium
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887293,True,False,False,Low
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887294,False,False,True,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887295,True,False,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887296,False,True,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887297,False,True,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887299,False,False,True,Low
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887300,True,False,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887301,True,False,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887302,True,False,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887303,True,False,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887304,True,True,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887305,True,True,False,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887308,True,True,False,Medium
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887309,True,False,False,High
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887310,False,True,True,Severe
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887311,True,False,False,Low
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887312,True,True,False,Low
USA,Large,Technology,IT Services,"Bonner, ID, USA",,16017.0,ID,Name7887313,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887314,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887315,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887316,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887317,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887318,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887319,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887320,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887321,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887322,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887323,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887325,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887326,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887327,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887328,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887330,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887331,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887332,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887333,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887334,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bonner, ID, USA",,16017.0,ID,Name7887335,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887336,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887337,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887338,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887339,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887341,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887342,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887344,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887345,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887346,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887348,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887349,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887350,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887351,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887352,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887353,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887354,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887355,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887356,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887357,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887358,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887359,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887360,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887361,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887363,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887364,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887365,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887366,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887367,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887369,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887370,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887371,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887372,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bonner, ID, USA",,16017.0,ID,Name7887373,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887375,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887376,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887378,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887379,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887380,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887381,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887382,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887383,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887385,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887386,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887387,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887388,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887389,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887390,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887391,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887392,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887393,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887394,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887395,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887396,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887397,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887398,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887399,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887400,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887401,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887402,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887403,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887404,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887406,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887407,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887408,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887409,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887410,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887412,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887413,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887414,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887415,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887417,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887418,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887419,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887420,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887421,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bonner, ID, USA",,16017.0,ID,Name7887422,True,True,False,Severe
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887423,False,True,True,High
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887424,False,True,False,Low
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887426,True,True,False,Severe
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887427,False,True,True,Severe
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887428,True,False,False,Medium
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887429,True,True,False,Medium
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887430,False,False,True,Severe
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887431,False,False,True,Medium
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887434,True,True,False,Low
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887435,False,True,True,Severe
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887436,True,True,False,Low
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887437,True,False,False,Low
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887438,True,False,False,High
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887439,True,True,False,Low
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887440,False,False,True,High
USA,Large,Finance,Banking,"Bonner, ID, USA",,16017.0,ID,Name7887441,True,True,False,Severe
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887442,True,False,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887443,True,False,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887444,True,True,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887445,False,False,True,Severe
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887446,True,True,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887447,True,False,False,Severe
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887448,False,False,True,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887449,True,True,False,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887450,False,True,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887451,True,False,False,Severe
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887452,True,False,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887453,False,True,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887454,False,False,True,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887455,False,True,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887456,False,False,True,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887457,True,False,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887458,False,True,True,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887459,True,True,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887460,True,False,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887461,False,False,True,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887462,True,True,False,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887463,True,True,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887464,True,False,False,Low
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887465,True,False,False,Severe
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887466,False,True,True,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887467,True,True,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887468,True,True,False,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887469,False,False,True,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887470,True,False,False,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887471,True,True,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887472,False,True,True,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887473,True,True,False,Medium
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887474,False,False,True,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887475,True,True,False,High
USA,Large,Finance,Insurance,"Bonner, ID, USA",,16017.0,ID,Name7887477,False,True,False,Low
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887478,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887479,False,False,True,Low
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887480,True,False,False,High
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887482,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887483,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887484,True,False,False,Low
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887485,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887486,True,False,False,High
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887487,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887488,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887489,False,False,True,Low
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887490,True,False,False,High
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887491,True,False,False,Low
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887492,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bonner, ID, USA",,16017.0,ID,Name7887493,False,False,True,Low
